,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
259,4.453303813934326,0.3798609,1.6675298,147.6781005859375,1.7823543548583984,0.605817436331268,1.60577392578125
260,4.633100986480713,0.5099673,6.128257,30.451171875,0.9231739044189453,3.8028806279227254,8.759132385253906
261,4.610964298248291,0.22279602,5.0760884,140.2764892578125,2.585115432739258,2.884396513845772,7.366668701171875
262,3.781360387802124,1.1533172,5.0898395,98.60601806640625,6.699748992919922,5.043776211728975,11.690948486328125
263,4.632929801940918,2.2281795,16.118696,744.7047119140625,1.8046035766601562,7.700261398358705,16.979324340820312
264,,0.20528631,2.1499252,117.05438232421875,1.0192279815673828,1.0421826596185113,3.1596908569335938
265,4.56125020980835,0.46967086,2.7498302,158.2034912109375,1.399261474609375,0.15103899381516328,1.5124778747558594
266,4.413532257080078,1.0606543,2.6804836,433.7066650390625,3.205005645751953,0.4106320144760467,1.6336135864257812
267,4.539446830749512,0.9583025,7.04294,235.309814453125,2.6563644409179688,4.18220781179161,8.927909851074219
268,2.4919002056121826,1.3823719,3.914649,1408.635986328125,10.399106979370117,1.8323290516573678,2.6751937866210938
269,3.8380136489868164,0.9736211,5.1295323,344.7000732421875,4.228309631347656,2.081962507746834,5.619304656982422
270,4.620580196380615,0.85418606,6.203413,211.29608154296875,3.005382537841797,0.9823943831478523,0.6283988952636719
271,4.324335098266602,0.5242908,6.8031993,215.8724365234375,4.234991073608398,5.613492894353186,12.742664337158203
272,4.584720134735107,0.525261,10.854294,309.759033203125,1.1821746826171875,6.76661375416289,16.054122924804688
273,4.32853889465332,0.6516041,3.3078415,397.48175048828125,2.945331573486328,1.3487071791984917,3.6051292419433594
274,4.617325782775879,0.6377025,4.0365405,157.70941162109375,0.45495033264160156,0.4287487755340109,0.24173355102539062
275,3.4879202842712402,1.2907184,6.8659725,223.52294921875,5.000446319580078,2.539582988652093,5.381343841552734
276,4.583914756774902,1.2358851,13.928294,46.4517822265625,2.474475860595703,7.68678953361842,17.749393463134766
277,4.6412248611450195,1.0367984,9.799984,0.94049072265625,0.5995769500732422,6.675257180346282,15.3653564453125
278,,0.8551431,6.06208,490.379638671875,3.628631591796875,1.8144633215834993,5.422096252441406
279,4.049116611480713,1.0920955,1.6626114,798.463623046875,11.19601821899414,0.44212405286491574,0.1902313232421875
280,3.491771697998047,1.2312835,3.2756822,541.9854736328125,8.910686492919922,2.2867671242952206,4.935035705566406
281,4.5696210861206055,0.2711755,1.9351206,127.4150390625,1.2509784698486328,0.36713770339508045,1.4590530395507812
282,4.528231620788574,1.3802525,10.944023,216.93289184570312,1.0643787384033203,2.735931455434354,5.357368469238281
283,4.642338275909424,0.772145,8.185434,11.197265625,0.5889701843261719,4.3662745928481925,10.056465148925781
284,4.642646312713623,1.5149617,13.964072,232.8829345703125,0.3565711975097656,6.465350917811275,14.479812622070312
285,,0.6816687,2.6374912,288.06982421875,8.008964538574219,2.002785997757158,4.900630950927734
286,2.8574936389923096,0.6523917,1.9456325,39.7525634765625,8.830839157104492,1.1946671099963844,2.9336929321289062
287,4.628628730773926,0.67738694,9.076839,27.383544921875,1.2228202819824219,3.9246511068621466,9.075199127197266
288,4.100245475769043,1.2881399,7.491238,585.4185180664062,7.774076461791992,1.5625680528768093,5.282367706298828
289,4.5974345207214355,0.3616732,7.474836,341.512939453125,1.0433273315429688,4.416958175891317,10.980522155761719
290,4.633482933044434,2.1984406,10.118637,1034.065673828125,0.7146949768066406,6.860852334546799,14.559894561767578
291,4.5871052742004395,0.8348756,3.850135,331.9241943359375,4.278890609741211,0.3533507177643145,1.754241943359375
292,4.180502414703369,1.4566746,7.0353584,488.9866943359375,6.98930549621582,0.23250363782877415,0.882781982421875
293,4.3026838302612305,1.4573239,7.526821,442.8912353515625,3.5686988830566406,2.1572379106484796,6.088115692138672
294,4.419464588165283,0.47103631,3.5921593,324.1474609375,1.569936752319336,2.6201723706880706,6.756523132324219
295,4.588558197021484,1.2237344,8.250034,220.3232421875,2.4243106842041016,6.136705323747876,13.54928970336914
296,4.59771203994751,0.6220832,5.4256554,447.03570556640625,1.229257583618164,4.074383064101358,10.347709655761719
297,4.617700099945068,1.4691739,15.01639,29.6475830078125,3.4286251068115234,8.112489372446372,18.63642120361328
298,4.522526741027832,0.6226609,2.694292,164.08001708984375,3.360687255859375,0.23708843772644528,0.20421981811523438
299,4.5946831703186035,2.574178,18.107552,682.845703125,4.8957977294921875,9.779607298583649,20.55492401123047
300,3.4401230812072754,0.75673896,3.262931,207.90484619140625,1.1266670227050781,0.17702004283315276,0.8076095581054688
301,4.578213214874268,0.9515486,10.936841,118.3818359375,0.28382110595703125,3.472947430818955,7.169857025146484
302,,1.3285038,4.790398,526.0835571289062,7.237005233764648,1.529294639406828,4.647312164306641
303,,0.8077426,5.176742,415.73828125,2.7026939392089844,1.799339754649509,5.581565856933594
304,4.640204429626465,0.62079793,6.461508,30.493408203125,0.13166236877441406,3.1436917393608432,7.181842803955078
305,,0.18391018,1.4649215,41.21630859375,0.7485828399658203,0.12407413131985123,0.143096923828125
306,,0.45828092,10.136674,315.70361328125,0.5029067993164062,6.127020635612759,14.43133544921875
307,4.549797058105469,1.3995771,9.729277,490.2890625,2.546710968017578,5.4764109294481145,11.66507339477539
308,3.3053500652313232,1.028659,7.103218,72.37841796875,4.467002868652344,3.4261991288678217,7.788154602050781
309,4.32152795791626,1.0771453,3.660852,323.28021240234375,3.6838531494140625,1.6891977423408449,4.527126312255859
310,4.570422649383545,1.7515421,12.635832,446.2921142578125,1.304250717163086,6.506980611013578,13.943527221679688
311,3.3404617309570312,0.588888,5.2431417,280.2347717285156,2.330106735229492,4.300889303731342,10.359992980957031
312,4.361281871795654,1.3905617,5.5013742,411.88385009765625,5.086244583129883,0.13654266166916784,1.1444778442382812
313,4.577722072601318,1.266994,13.175378,122.17559814453125,3.8683223724365234,8.616105158184332,20.000587463378906
314,1.322034478187561,1.2978082,3.7673702,989.893798828125,11.368537902832031,1.6204128327732796,2.0977439880371094
315,4.432502269744873,1.4836951,8.162473,768.66552734375,5.828411102294922,2.7992740002022956,5.3827362060546875
316,,0.4695482,3.7539103,287.25067138671875,0.6453285217285156,2.256429107704786,6.321784973144531
317,4.584628105163574,0.9430237,7.267366,294.250732421875,2.4945011138916016,2.0317475157763134,3.46490478515625
318,,0.93271136,7.8303943,502.06298828125,2.3692092895507812,2.5014277034134196,7.387424468994141
319,4.557899475097656,2.6063988,15.879136,931.8465576171875,2.026968002319336,8.973879188394847,18.268997192382812
320,4.5705180168151855,0.28402397,3.4579604,91.60235595703125,3.0437450408935547,2.1269163957658215,4.978946685791016
321,,0.7285202,4.207748,365.81298828125,0.8579444885253906,3.2438590075671243,8.18405532836914
322,4.174716949462891,0.8510363,2.996908,229.03179931640625,5.568321228027344,1.0205617814781434,1.707122802734375
323,1.7636549472808838,1.9633327,3.3306153,288.52081298828125,14.012947082519531,0.9314016037338746,3.00067138671875
324,4.096222400665283,0.97281075,8.015598,370.56903076171875,2.407785415649414,0.13980384191673068,1.8467483520507812
325,4.5399932861328125,1.1543452,8.18503,157.03094482421875,3.0335865020751953,3.9851957957408324,8.039447784423828
326,4.582719802856445,0.38895497,7.572526,314.2734375,2.4736690521240234,5.376849863383605,12.79720687866211
327,4.549259185791016,2.460416,17.525103,722.518310546875,1.799468994140625,7.794918749195098,17.524539947509766
328,4.601017951965332,0.5714939,4.9986277,369.556640625,1.6402587890625,3.8272469766142905,9.34775161743164
329,,0.49338242,2.9612868,188.306396484375,1.4626216888427734,1.2621944789501356,3.219940185546875
330,2.982889175415039,1.2134845,2.9736147,683.21044921875,10.17232894897461,0.6157913157633885,0.8318824768066406
331,4.595584392547607,0.45752588,3.4685562,102.06298828125,1.7259845733642578,2.7741569117364655,6.0363922119140625
332,4.249417304992676,2.1431355,5.8577614,1808.5205078125,4.889097213745117,0.9790114462213495,0.29502105712890625
333,4.586294174194336,0.3593986,6.2406807,136.921875,2.09356689453125,3.171134241997045,7.5428924560546875
334,,0.85121727,7.176306,480.03759765625,0.2194385528564453,4.1491086508032,10.486396789550781
335,4.434009075164795,0.31586096,5.3783107,228.4072265625,1.851165771484375,3.470725053232787,9.164546966552734
336,4.214972972869873,1.7931131,10.938645,258.09564208984375,7.01563835144043,5.123640209466295,10.179054260253906
337,4.551207542419434,1.1196307,13.093515,171.343994140625,2.956644058227539,7.460447163213217,17.829429626464844
338,4.574143886566162,0.52251506,2.6505158,219.85845947265625,2.6594200134277344,1.2902271371187801,4.068145751953125
339,1.3103981018066406,1.3256471,7.0175076,655.0166015625,7.459629058837891,3.966855914752049,6.885711669921875
340,4.496858596801758,0.30042255,0.97968197,74.9891357421875,3.8719215393066406,0.10169682209056319,0.0006103515625
341,3.531428813934326,1.3716673,6.426221,654.0216064453125,5.687961578369141,3.615323643005709,8.00970458984375
342,4.503857135772705,1.7023754,13.363455,364.7984619140625,4.1906890869140625,6.649546752421077,14.796699523925781
343,3.7067551612854004,1.4313931,4.8438077,972.179443359375,6.888042449951172,2.4978707577906256,4.120658874511719
344,1.4565755128860474,1.9935809,15.811023,550.17578125,0.9874114990234375,6.653071546256129,14.493606567382812
345,2.018174648284912,1.2948619,3.1096127,592.668212890625,9.850980758666992,1.9492283761914173,4.503150939941406
346,3.908188581466675,0.80748224,4.1790075,423.12249755859375,4.394866943359375,1.8659357248710648,5.517475128173828
347,4.424133777618408,0.66011095,2.8034954,282.819091796875,4.365150451660156,0.4913572846746028,1.9273185729980469
348,,0.9246101,7.4071684,188.53106689453125,1.3912162780761719,1.9386653865291237,2.9291114807128906
349,3.3308002948760986,0.47474667,3.9476018,311.59295654296875,4.289028167724609,2.955083925467221,7.436729431152344
350,3.280271530151367,2.444419,15.435496,628.4649047851562,5.029245376586914,8.837276029605814,19.65953826904297
351,,0.5219973,8.229458,223.34747314453125,2.487730026245117,4.922325164299565,11.681076049804688
352,1.2257311344146729,0.6741548,7.986126,625.9451293945312,0.5931720733642578,6.4833321970048985,15.924530029296875
353,3.9539101123809814,0.44534397,9.75544,303.198974609375,3.2733707427978516,7.229212897812172,16.98450469970703
354,2.1136810779571533,1.1064774,6.5536504,95.00653076171875,8.290964126586914,3.2852515810974587,7.5840606689453125
355,4.069703102111816,1.0024625,4.6144485,516.5784912109375,7.835597991943359,3.354536465920688,5.934894561767578
356,4.600211143493652,0.37057534,6.5339537,280.5755615234375,1.7557601928710938,5.930446485789503,14.37881851196289
357,4.4455485343933105,0.3160549,1.2801162,139.09371948242188,2.328563690185547,1.9185789615374915,3.798583984375
358,2.1502490043640137,1.2103423,5.430964,163.82553100585938,8.744718551635742,2.324408666848111,5.268573760986328
359,4.487696170806885,0.8762309,7.8004236,72.928955078125,6.2074737548828125,4.629550569263802,10.319076538085938
360,4.079898357391357,0.8962243,5.304251,426.984619140625,6.696254730224609,3.768502162785726,8.143836975097656
361,4.560499668121338,1.0683972,8.853586,239.3221435546875,0.21988677978515625,2.766688601552712,4.298244476318359
362,4.449569225311279,0.79859334,5.9660616,472.033203125,2.2913379669189453,3.053372596995871,8.278263092041016
363,4.589240550994873,0.83516264,8.256134,64.62075805664062,1.7002620697021484,3.328748178612379,7.379631042480469
364,4.593480587005615,0.9927716,7.435821,174.07354736328125,0.9648704528808594,2.326641414563614,4.15533447265625
365,4.608097553253174,1.631495,12.290084,332.607666015625,3.126150131225586,6.028432431619848,13.698287963867188
366,3.498887062072754,0.95179754,3.8097315,363.61895751953125,4.858697891235352,1.7512145369799903,4.259571075439453
367,4.6186842918396,0.23016529,4.513877,221.1387939453125,1.6671943664550781,3.10328762957716,7.5273590087890625
368,4.596421718597412,0.90182704,7.72292,157.59454345703125,0.16716384887695312,2.810881364147953,5.51727294921875
369,4.285021781921387,1.3020582,2.8474808,930.057861328125,11.525798797607422,1.9545024866230563,3.7481231689453125
370,,1.3752608,14.976923,53.5341796875,0.884185791015625,6.810531147675686,15.602901458740234
371,4.584262371063232,0.88124925,8.699323,30.6654052734375,2.2350234985351562,4.793458354400631,11.012950897216797
372,1.4026408195495605,1.1463859,9.554601,233.822021484375,1.4855480194091797,3.7938451465510425,7.40380859375
373,4.617997169494629,0.7722852,10.018594,83.532470703125,0.8983650207519531,4.974313316701579,11.62674331665039
374,4.499346733093262,0.61129755,3.2747262,350.126708984375,2.9643630981445312,1.9629351054886541,4.598674774169922
375,4.083907127380371,1.6173887,6.330421,379.01019287109375,7.077253341674805,2.7174928102196247,4.356147766113281
376,4.605267524719238,2.4261997,18.81685,683.5604248046875,4.187892913818359,8.394189137206993,18.550487518310547
377,4.356481552124023,1.0333481,6.527112,346.78125,7.039558410644531,3.205623795592931,6.174995422363281
378,4.588594436645508,0.5950453,3.7097247,312.31884765625,2.2898807525634766,2.875824073546596,7.162940979003906
379,4.582678318023682,0.98040676,6.7016115,189.08795166015625,3.018728256225586,3.273569485538175,7.143627166748047
380,2.4188125133514404,0.5586671,6.418644,368.21051025390625,0.4637603759765625,3.866284104291708,9.431800842285156
381,1.31917405128479,0.7772415,7.4804997,466.86956787109375,2.0138282775878906,5.900585555338381,14.772430419921875
382,,1.424585,13.39112,152.77294921875,3.2046260833740234,5.891756466502105,12.643608093261719
383,4.610370635986328,0.5371173,4.7886443,110.4049072265625,1.8459625244140625,1.4622413091087658,2.934925079345703
384,4.506284236907959,1.0990511,7.100107,142.02902221679688,4.047035217285156,3.610672974243247,7.8061065673828125
385,4.484608173370361,0.80844957,6.154899,205.89825439453125,2.3062820434570312,1.585125637972876,2.3478431701660156
386,4.588140964508057,0.37983742,2.9636142,2.93603515625,3.5963172912597656,3.0360022522501104,7.0934295654296875
387,3.0570292472839355,0.65824884,6.0620217,504.62786865234375,0.16349029541015625,4.464210787195903,11.021076202392578
388,4.599472999572754,1.0659729,6.127928,240.14532470703125,3.109701156616211,1.3578571180872956,1.9116859436035156
389,4.609342575073242,0.8408335,7.2085996,123.57415771484375,0.7149562835693359,3.1185187421776988,6.4802398681640625
390,4.642401218414307,0.76100683,10.8193035,88.9300537109375,0.554901123046875,5.127088258953144,11.968978881835938
391,4.576465129852295,1.1582044,9.188238,228.61370849609375,1.497091293334961,3.3779597232705285,6.143146514892578
392,4.052987098693848,0.9922088,4.9490595,442.76934814453125,5.143964767456055,2.5195500500186476,6.866966247558594
393,1.39119291305542,1.1962293,1.9906929,2019.0615234375,8.362125396728516,2.7783909075252,2.0504150390625
394,4.576093673706055,0.7650762,5.74636,308.991455078125,2.7072181701660156,1.4274736231518723,4.682918548583984
395,3.766723394393921,2.1354125,7.7094197,2293.088134765625,10.846145629882812,2.6526160177254887,9.533279418945312
396,4.540527820587158,3.1315613,18.777847,1538.0721435546875,5.150186538696289,10.279525843756009,21.417617797851562
397,4.609731674194336,1.06065,6.654247,410.2667236328125,1.4685592651367188,3.110784229650868,6.1088714599609375
398,4.573696613311768,0.73367304,2.9675617,222.3594970703125,0.3905029296875,0.8087438841896457,1.5051727294921875
399,4.599111080169678,0.28961137,3.4562402,257.689453125,1.0312519073486328,2.6422385941077415,6.698986053466797
