,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
250,2.780017375946045,1.3643117,2.622687,195.13720703125,0.9676361083984375,1.0989695001062074,3.1102638244628906
251,3.7806408405303955,0.112989366,0.392639,8.1962890625,0.08051300048828125,0.4394873635384755,1.011810302734375
252,4.175018787384033,0.031076627,0.08101073,0.3121337890625,0.002628326416015625,0.09968872416623142,0.22765350341796875
253,1.6283774375915527,1.0682144,0.7418553,178.3912353515625,8.467700958251953,0.7266033348282406,1.7456130981445312
254,2.1929993629455566,0.4968345,1.8380196,2.3408203125,0.8906059265136719,1.4123783472426865,2.91912841796875
255,4.100507736206055,0.07194528,0.22169918,1.46630859375,0.06208038330078125,0.1328745216098639,0.30156707763671875
256,1.0638023614883423,1.5987898,9.089781,276.203857421875,6.70599365234375,5.833948508044099,14.845436096191406
257,1.1697049140930176,1.2632059,3.3446834,306.6834716796875,3.2370834350585938,3.721598458427671,9.082740783691406
258,1.3750534057617188,0.97567147,3.6998947,504.8365478515625,3.7276039123535156,2.819733030606944,8.645965576171875
259,4.145124435424805,0.048991207,0.16149199,2.537841796875,0.003948211669921875,0.18142082355278788,0.41951751708984375
260,4.273431301116943,0.1689318,0.42549503,18.1422119140625,0.194488525390625,0.17078194491642051,0.4043731689453125
261,2.488311290740967,0.7702131,1.7879866,37.9510498046875,2.038440704345703,0.16301015851901113,0.2211761474609375
262,2.084857940673828,1.0298162,1.1857929,180.7724609375,1.3333206176757812,0.4337603994349486,0.9716033935546875
263,4.01606559753418,0.731308,2.759672,254.418701171875,0.2685737609863281,5.110419567452791,13.015724182128906
264,1.6853708028793335,1.0023918,2.781705,365.864990234375,1.5623016357421875,2.5016433345977482,5.583351135253906
265,2.1228787899017334,0.47330558,0.5612801,55.7261962890625,0.3592720031738281,0.08080723439962156,0.11412811279296875
266,1.4957613945007324,1.1583232,3.5076294,224.9378662109375,6.416576385498047,2.645273515984126,6.5032958984375
267,1.9462895393371582,0.48851526,0.32958463,48.1744384765625,0.09122848510742188,0.16360716515329088,0.34043121337890625
268,1.8802467584609985,0.74776095,3.3098211,93.991943359375,3.6992874145507812,3.0434280855655444,6.5691986083984375
269,1.4686694145202637,0.838098,3.9712808,132.5728759765625,4.197887420654297,3.70743707323264,8.705947875976562
270,3.323024272918701,0.61113775,3.864438,9.75341796875,0.0169677734375,3.680296736125566,8.477821350097656
271,2.867258071899414,0.47683215,1.9901648,32.66796875,0.5851020812988281,2.4588766219691287,5.924613952636719
272,1.5679011344909668,0.81292135,0.9661643,191.5233154296875,0.9580535888671875,0.674966877228016,2.0369110107421875
273,1.6066908836364746,0.71654034,1.161571,97.1143798828125,1.6222496032714844,0.11000436127583768,0.2565765380859375
274,2.7252912521362305,0.28683266,0.35993177,16.7852783203125,0.22320175170898438,0.4928014729213075,1.1254119873046875
275,1.735724687576294,0.80569154,1.7814021,83.876220703125,1.4334449768066406,1.3354211971455392,2.779876708984375
276,3.644758701324463,1.0713028,0.8774333,186.718994140625,0.0926055908203125,0.33938160967043984,0.4785003662109375
277,4.159389972686768,0.03027699,0.06049578,0.55908203125,0.01749420166015625,0.10338404444349791,0.2386474609375
278,3.387953042984009,0.33947325,1.0395473,49.098388671875,0.142242431640625,0.0030767336738222184,0.019317626953125
279,3.305616855621338,0.81777114,1.3739778,158.412109375,0.21230316162109375,0.4044628205319363,0.7809906005859375
280,4.3389573097229,0.04492992,0.14943738,5.0093994140625,0.08493423461914062,0.15773838603328372,0.3672027587890625
281,3.4906370639801025,0.3039318,1.0375068,23.943603515625,0.6231803894042969,1.1176239158103947,2.5731353759765625
282,1.512617826461792,0.7478123,0.9385696,0.7491455078125,4.624164581298828,1.950036893143409,4.888999938964844
283,2.0538272857666016,0.6319826,0.44896063,167.689453125,2.1218490600585938,0.16513860128131697,0.318511962890625
284,3.2653026580810547,0.22562198,0.23698005,36.2049560546875,0.09897613525390625,0.007585101056807986,0.00933837890625
285,1.6868842840194702,1.0179895,1.7158325,417.6456298828125,1.8928070068359375,0.265570813015767,0.8645172119140625
286,2.913341760635376,0.27252713,0.8098624,42.6788330078125,1.6004180908203125,0.5945350148246966,1.8703536987304688
287,3.2913711071014404,0.2897307,0.22277352,72.2535400390625,3.5543441772460938,0.29550350830843897,0.72393798828125
288,4.148760795593262,0.14807986,0.49225944,0.5185546875,0.025043487548828125,1.0449195160644145,2.4067764282226562
289,1.6914613246917725,0.6966815,0.90025157,194.9481201171875,0.8386459350585938,2.531372348218529,5.924842834472656
290,1.704480767250061,0.63541627,1.352896,24.1732177734375,3.5069198608398438,1.4751856235693488,3.6261215209960938
291,4.348799228668213,0.47925374,3.4009023,1.4041748046875,0.00244903564453125,3.7729128363519884,8.687034606933594
292,2.850680112838745,0.25169727,0.33053437,3.911865234375,0.7700462341308594,0.28392452640695254,0.624969482421875
293,1.7546217441558838,0.611586,1.0373248,378.396484375,2.9298782348632812,0.3939335939077573,0.7765655517578125
294,4.042826175689697,0.72681457,5.850485,2.4981689453125,0.0132904052734375,5.549705847070513,12.7796630859375
295,1.779491662979126,0.7353809,1.3669026,136.896240234375,3.579479217529297,0.8366501503995138,1.9453048706054688
296,2.896636486053467,0.27084357,0.5682057,20.4404296875,0.22614288330078125,0.16833656232115857,0.42592620849609375
297,1.2866947650909424,0.92806846,4.271747,202.3355712890625,1.3715591430664062,2.8906031478871412,6.8583831787109375
298,1.3131842613220215,1.0239432,0.86080325,307.01708984375,4.999286651611328,0.687364922642459,1.7639541625976562
299,2.6870155334472656,0.86091346,0.87143177,217.1005859375,2.358234405517578,0.09152240542740486,0.498504638671875
300,1.832197666168213,0.5695122,2.503933,139.1107177734375,3.1909332275390625,0.7215803344231162,1.0974655151367188
301,3.085348129272461,0.4051794,0.97780514,17.133544921875,1.2090301513671875,0.4493473756503654,0.9878158569335938
302,1.2130208015441895,1.306882,3.9917397,241.02490234375,0.48560333251953125,1.7721221186288325,3.6859588623046875
303,4.028189659118652,0.039518923,0.06466486,1.5374755859375,0.083709716796875,0.09737613249712496,0.2254791259765625
304,2.126485586166382,0.7422363,4.5983987,45.44921875,0.6987991333007812,4.675735115106253,10.728569030761719
305,1.4305474758148193,0.9215848,2.951229,330.2266845703125,1.3315849304199219,2.3295367465163075,5.2801666259765625
306,3.0338730812072754,0.31240425,1.0019797,61.735107421875,0.8998336791992188,0.9359234755839125,1.7371063232421875
307,2.210310935974121,1.0090249,1.9848543,159.2529296875,4.973766326904297,3.25573112602137,7.643402099609375
308,2.114478588104248,0.8551395,0.9382212,276.236328125,1.8260726928710938,1.070758443525417,2.8442306518554688
309,1.947805643081665,0.68797994,3.9529529,97.6932373046875,3.9599952697753906,3.1001661316554383,8.446159362792969
310,1.646134376525879,1.1738528,0.7407783,226.2823486328125,0.12952041625976562,1.7972260152748873,4.303184509277344
311,2.358612537384033,0.3638278,1.5043956,57.3463134765625,0.2037200927734375,1.7363036611578835,3.6172332763671875
312,2.619396924972534,1.0347289,4.4736943,68.5618896484375,0.1865997314453125,3.7865233458096696,8.826522827148438
313,1.8371015787124634,0.8141275,3.1241872,54.22119140625,2.101165771484375,3.079190976455017,6.9005584716796875
314,1.1393758058547974,1.3685555,1.7636045,193.217529296875,1.7573471069335938,0.9525067411337851,2.1140289306640625
315,4.296599864959717,0.11272665,0.27522272,6.5882568359375,0.18804550170898438,0.20320352774938755,0.4552764892578125
316,1.1373225450515747,1.2135755,2.4410803,175.7236328125,4.594554901123047,0.8433031184148447,3.320831298828125
317,2.6702542304992676,0.48986098,1.8002535,76.39404296875,1.7235679626464844,0.5562727879975498,1.4443435668945312
318,1.2795987129211426,1.1802162,3.8568084,275.2852783203125,3.6574630737304688,2.0086341226362947,3.4414443969726562
319,1.3098931312561035,0.9808243,3.6887925,193.38916015625,0.701080322265625,3.6511530916717625,8.309288024902344
320,1.2414100170135498,0.9097934,0.78714496,73.2335205078125,4.460102081298828,1.9529490480990148,4.678504943847656
321,1.5892013311386108,1.0710882,0.72506934,406.0189208984375,2.3874893188476562,2.8920275872787613,7.077728271484375
322,1.3995449542999268,0.85954976,3.3003333,120.5050048828125,4.043827056884766,1.2850688905504057,3.0951004028320312
323,1.567795753479004,1.0152019,0.8857519,181.775390625,1.3606643676757812,0.7400822558412692,1.9811019897460938
324,1.9773995876312256,0.6375833,3.4361079,205.109130859375,0.3817863464355469,2.460715696562769,5.6300811767578125
325,1.9647512435913086,0.49842128,1.0664766,147.5482177734375,1.4613533020019531,1.5760223330172671,3.6708831787109375
326,2.340878963470459,0.86380166,0.8503009,181.7379150390625,1.3998069763183594,0.5115326508877516,1.1900558471679688
327,1.5409691333770752,0.62410086,1.956563,20.146728515625,1.8272552490234375,2.219950297646367,4.852783203125
328,2.2159409523010254,0.3411765,0.13081504,8.88818359375,1.0948486328125,0.5837888289425273,1.3150787353515625
329,2.2270703315734863,0.35979012,1.1957563,19.154541015625,0.522186279296875,1.1852683390239314,2.70489501953125
330,2.4237301349639893,0.3769968,0.99146533,31.7669677734375,1.7727317810058594,0.6776497946830666,1.572723388671875
331,1.5218069553375244,0.75514096,1.0430925,5.3433837890625,1.5114479064941406,0.6374500049782661,1.6197433471679688
332,1.4205234050750732,0.77949953,1.7969257,39.8546142578125,7.7682342529296875,1.2661718680008534,4.5491180419921875
333,3.1255691051483154,0.8005173,0.48106235,215.368896484375,1.1679878234863281,0.3504546896734304,0.3655853271484375
334,1.1466838121414185,0.7232972,2.158159,178.58056640625,3.5343971252441406,1.5186165954155797,3.7906417846679688
335,1.5440765619277954,0.62465864,1.4390539,214.7657470703125,2.249217987060547,1.3590962940422955,3.2546920776367188
336,3.4198813438415527,0.5625354,4.881028,249.0264892578125,4.590915679931641,1.5491803913754048,3.5673141479492188
337,1.3899012804031372,1.0102205,2.1362658,220.74072265625,3.5971755981445312,1.7530778344176277,4.65997314453125
338,1.9691531658172607,0.72172403,2.4668007,16.24853515625,1.861236572265625,0.6228672860201492,0.15061187744140625
339,1.200189471244812,1.1284132,3.5060413,200.1270751953125,3.7085609436035156,3.136146680659998,7.2945098876953125
340,4.332212924957275,0.07403902,0.060233872,5.365234375,0.01213836669921875,0.036316341701081,0.09159088134765625
341,1.40361487865448,0.9084571,2.1502874,406.4261474609375,3.2882957458496094,2.907886316802525,7.277519226074219
342,4.362858295440674,0.62168795,1.6234199,86.0213623046875,1.5659713745117188,0.81278300487131,1.75189208984375
343,1.791379690170288,1.0942997,4.817557,121.1534423828125,0.5961532592773438,4.073475492083929,9.522941589355469
344,1.4577569961547852,0.9122775,3.3424377,62.8963623046875,1.3413772583007812,0.3983961219280907,1.2251968383789062
345,1.6836488246917725,0.9085745,2.2369757,497.680419921875,5.878349304199219,4.598494055079438,10.540542602539062
346,1.6593525409698486,0.7296862,1.6063982,55.3642578125,2.86077880859375,4.007567918052615,9.868942260742188
347,2.2860167026519775,0.8683048,1.4098608,166.8388671875,2.3736343383789062,0.9234914800363114,2.1279678344726562
348,2.4635534286499023,1.0031871,1.1784694,223.376220703125,1.7153091430664062,0.733463860462173,1.6376953125
349,2.229886054992676,0.9741023,1.160229,190.4517822265625,5.322418212890625,2.2771322761441617,5.1075897216796875
350,2.4123003482818604,0.5513193,2.0165453,1.6944580078125,1.0408172607421875,1.8691417049534707,4.432228088378906
351,3.618976354598999,0.35744467,1.4528235,12.1121826171875,0.12920379638671875,0.06514347456172231,0.1912078857421875
352,2.7879583835601807,0.61840737,1.2420951,166.370849609375,0.31633758544921875,0.04076392025102038,0.09394073486328125
353,1.7160980701446533,0.84350353,1.1042873,152.5936279296875,0.6236457824707031,0.3584756230437449,0.9072265625
354,1.4843354225158691,0.7994602,0.6818236,104.2269287109375,1.7509498596191406,0.6629243271137142,1.1240005493164062
355,3.944979190826416,0.27554363,0.8603482,3.2540283203125,0.025081634521484375,1.8438841178024106,4.242401123046875
356,4.4933929443359375,0.025050744,0.08476433,1.2056884765625,0.024616241455078125,0.09455868594410788,0.2207489013671875
357,1.4598956108093262,1.0826083,3.030873,185.841552734375,5.306476593017578,0.4206746563288064,1.2597503662109375
358,1.8266685009002686,0.9883673,0.89547974,162.9349365234375,1.2224311828613281,0.073207479523127,0.15062713623046875
359,2.095297336578369,0.96625257,3.7026649,181.3702392578125,0.8487129211425781,3.6293027896825727,8.791999816894531
360,1.5441625118255615,1.134493,1.0351145,205.9151611328125,0.0598602294921875,0.17744972163974637,0.5400390625
361,1.922577142715454,0.5278092,0.40427017,149.5916748046875,0.4552574157714844,0.08460794553305817,0.23966217041015625
362,4.303144454956055,0.6247472,4.8851223,6.23095703125,0.09674072265625,4.800894662386142,10.999382019042969
363,2.0092601776123047,0.7336073,0.6375973,150.633544921875,2.754741668701172,0.13454937735848915,0.3680877685546875
364,1.9904866218566895,0.9865322,2.3427267,206.4072265625,2.925182342529297,1.8520444549042558,3.7861328125
365,2.232043504714966,1.0916729,2.4579546,312.7655029296875,1.3812332153320312,2.071188284670871,5.102874755859375
366,1.8299776315689087,0.61712676,2.2853143,17.1827392578125,2.9499244689941406,1.247910423094627,2.7757186889648438
367,4.254467964172363,0.5302164,0.31731558,198.76806640625,0.33834075927734375,0.1761502667835444,0.38303375244140625
368,1.760615587234497,0.7981773,1.1431912,96.1392822265625,2.8100509643554688,1.1382519410984955,2.7887649536132812
369,2.6963484287261963,0.23053508,0.27721363,20.6650390625,0.0445709228515625,0.3408158036275104,0.798614501953125
370,1.847780704498291,0.80186605,1.7195578,80.2991943359375,4.432670593261719,2.1431319313281847,3.86773681640625
371,2.837722063064575,0.34229565,0.4754985,1.8660888671875,1.2180213928222656,0.4306276625703873,1.0081100463867188
372,1.4113130569458008,0.78509015,2.4863305,163.552978515625,0.2907829284667969,2.207823697093424,5.0937347412109375
373,1.3018081188201904,1.0644709,3.5850306,404.4197998046875,3.58123779296875,2.0185720103096045,5.0720977783203125
374,1.6849417686462402,0.79814863,1.465615,180.69921875,0.31204986572265625,1.145534708722149,2.8922882080078125
375,3.5807409286499023,0.12028285,0.38438228,7.83935546875,0.08393478393554688,0.33282184607544707,0.7710723876953125
376,4.26285457611084,0.35022438,2.4678533,1.9970703125,0.30834197998046875,2.616283815305767,5.9987335205078125
377,1.8476037979125977,0.9971156,2.685807,225.92626953125,2.7478981018066406,3.4683200800400265,7.843467712402344
378,1.879926085472107,0.89612895,0.4752771,115.7811279296875,0.9791297912597656,0.8191040667083413,1.9754638671875
379,1.8551031351089478,0.93847317,2.4271996,159.12939453125,0.4893836975097656,2.849999408160972,6.481971740722656
380,4.174117565155029,0.027948909,0.14185263,0.3160400390625,0.017627716064453125,0.08031067290082916,0.18801116943359375
381,4.1551079750061035,0.31570122,1.8962219,2.9010009765625,0.012485504150390625,2.1556921258602557,4.950660705566406
382,2.189661979675293,0.56992024,2.9886985,74.726806640625,0.7438888549804688,1.9376137198195593,4.3152008056640625
383,4.382547378540039,0.035722647,0.07889385,6.0069580078125,0.069488525390625,0.09974256659909386,0.23024749755859375
384,2.473759651184082,0.4158521,0.92084074,32.1248779296875,1.6835136413574219,0.6222469563330435,1.5069503784179688
385,2.5109713077545166,1.1009573,2.6760736,199.46875,1.1668205261230469,1.5084375470952551,3.5060272216796875
386,2.8713455200195312,0.3246985,0.98818076,54.0299072265625,1.3681182861328125,1.0082639591232159,2.073822021484375
387,4.12230110168457,0.28755334,2.3684561,1.5574951171875,0.004756927490234375,2.4420988774099577,5.6221771240234375
388,1.9715673923492432,1.0046806,1.5934775,195.7308349609375,1.7276420593261719,2.345451411017489,5.587623596191406
389,1.5168933868408203,0.75414246,3.6187901,146.425048828125,3.54315185546875,1.2360932783784229,3.2333221435546875
