,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
253,4.633267879486084,0.20473216,0.81114,58.990966796875,1.1625518798828125,0.5197572855491188,1.6729812622070312
254,4.63076114654541,0.8086361,2.1242075,636.18505859375,1.7885513305664062,0.9246893051935139,1.4535064697265625
255,4.612129211425781,1.7527537,6.0776553,1156.8751220703125,8.46902084350586,2.3579776578222393,6.203437805175781
256,4.006817817687988,0.23295628,1.1485885,137.18212890625,1.2812385559082031,1.4779768023407307,3.0647506713867188
257,4.581461429595947,0.34873882,5.534539,258.2919921875,1.0283203125,2.871855905884974,6.734809875488281
258,4.124672889709473,0.39222527,2.2023838,93.695556640625,8.323211669921875,2.9940872396061735,7.765739440917969
259,4.639777660369873,0.15788983,2.5013888,140.780029296875,0.9318618774414062,2.1624084934573595,4.719276428222656
260,4.520478248596191,0.8213187,4.076272,274.2052001953125,0.7000083923339844,2.4507934193100347,5.444469451904297
261,4.584616661071777,0.2844599,2.0825968,435.1595458984375,7.411067962646484,1.6475748646172867,4.7790069580078125
262,4.6063127517700195,0.5452785,7.9097714,1155.280517578125,6.803638458251953,5.713119236222525,16.910789489746094
263,4.489456653594971,0.60428923,4.1851068,6.713134765625,0.120269775390625,3.0505599314156484,7.261085510253906
264,4.640584468841553,0.28238824,1.1551304,119.1298828125,2.3187026977539062,0.8994945623126718,1.9174880981445312
265,4.034162521362305,0.2765906,2.3501184,376.2850341796875,5.397056579589844,0.2321765569041574,0.42612457275390625
266,4.560461521148682,0.41428366,2.288013,87.4390869140625,0.4505348205566406,1.2071208823185025,2.5701751708984375
267,4.629254341125488,0.24383092,0.9015399,143.366455078125,1.4191856384277344,0.27886023292016304,0.47589874267578125
268,4.595216751098633,0.6036393,5.169466,823.3251953125,5.377758026123047,2.8490319177245063,8.6357421875
269,4.368725776672363,0.22983195,2.309406,204.451416015625,0.3331336975097656,1.991414369774116,4.951023101806641
270,4.126352787017822,0.40822685,1.2720878,417.94140625,2.634937286376953,0.3189277194960667,0.46649932861328125
271,4.634327411651611,0.65774435,2.8355024,307.4677734375,0.36632537841796875,2.0361382297117707,4.421867370605469
272,4.578207015991211,0.92492753,2.9561546,421.5150146484375,1.9163742065429688,2.6507222449376933,4.546661376953125
273,4.564570903778076,0.9752075,5.468258,1313.6016845703125,2.813404083251953,2.341394436173715,10.423370361328125
274,4.377333164215088,0.7375881,3.9704943,399.86279296875,2.7655715942382812,0.9750519488589617,1.94775390625
275,4.611187934875488,0.56832916,1.5659671,410.002685546875,1.2253608703613281,0.9481189859023686,2.1479034423828125
276,4.60927677154541,0.12353742,1.0684695,47.26708984375,1.3669357299804688,0.638797191410891,1.2861480712890625
277,4.6275200843811035,0.13023037,1.5110487,115.13525390625,2.352783203125,1.5989433730222267,3.5963211059570312
278,4.536892414093018,0.21941583,0.4532432,53.9813232421875,0.7810935974121094,0.26378650486101307,0.4541473388671875
279,4.302209377288818,0.7161266,5.8536644,258.098876953125,5.1416015625,1.1117837717989296,3.0009689331054688
280,4.610799312591553,1.1000379,4.3025565,838.6840209960938,0.91644287109375,3.3462968852100268,8.03830337524414
281,4.415362358093262,0.27509615,3.8333223,285.9114990234375,3.6304054260253906,3.5324017715951364,8.645145416259766
282,4.593555450439453,1.0835484,3.0730498,689.33349609375,3.1531639099121094,2.1103262193626193,3.728851318359375
283,2.505768299102783,0.25495592,5.5406218,394.7059326171875,0.697479248046875,5.020869429524961,12.500164031982422
284,4.554340839385986,1.3689365,3.0921183,899.8286743164062,2.6608734130859375,0.2976202982825882,0.4248199462890625
285,4.640129089355469,0.67930216,4.670143,557.8485107421875,1.198883056640625,3.6013922301002097,8.424873352050781
286,4.069439888000488,0.752567,5.0018845,312.600341796875,0.5634841918945312,2.4990572461749316,5.897350311279297
287,4.607755661010742,0.30970454,4.2033434,413.806396484375,12.03701400756836,2.446504265950111,7.172019958496094
288,4.48326301574707,0.28088212,3.672791,74.61767578125,1.0195541381835938,3.9548160021514747,9.137218475341797
289,4.360321998596191,0.39105,4.214315,110.130126953125,9.589702606201172,6.141221550964943,12.706981658935547
290,4.4464287757873535,0.65864056,4.7711644,102.498779296875,2.3081817626953125,0.12254095902654427,0.29418182373046875
291,4.55200719833374,0.430267,1.8412601,130.1845703125,2.45623779296875,0.9616444647719788,2.279937744140625
292,4.269704341888428,1.1605582,6.3163586,1299.798095703125,5.8901214599609375,0.5158087564499105,3.6094512939453125
293,4.36945915222168,0.69515944,4.0771646,31.6988525390625,5.808734893798828,2.0831057976880984,5.717193603515625
294,4.143362045288086,0.26229116,2.2275355,177.946533203125,4.894248962402344,1.1112200408124338,3.0730438232421875
295,4.5280985832214355,0.19270186,2.4113574,152.1209716796875,5.630046844482422,2.3511863029331046,6.140571594238281
296,4.378809452056885,0.5787173,4.052564,223.6204833984375,7.087268829345703,3.606006503747267,9.273265838623047
297,4.28548526763916,1.3717936,5.4721117,841.6741943359375,2.336740493774414,2.286715512286637,5.699932098388672
298,4.47764778137207,0.71988565,5.1643004,531.959228515625,1.9148521423339844,3.314250784410074,7.712593078613281
299,4.5761895179748535,0.20389213,2.1548042,247.2093505859375,2.385772705078125,1.1507700141417345,3.2339859008789062
300,4.43936014175415,0.822548,3.5483537,740.392578125,1.7920112609863281,1.739469307551559,1.338287353515625
301,4.378712177276611,0.77240616,4.25727,533.130615234375,3.6284866333007812,2.4451253157623576,6.200176239013672
302,4.380863189697266,0.2782178,2.1955237,169.502197265625,4.270107269287109,1.559010733309929,4.2971649169921875
303,4.329240322113037,1.7608379,3.8922498,795.0462036132812,2.5301437377929688,1.4279316099497663,3.271087646484375
304,4.626446723937988,0.9687064,3.5145812,617.4954833984375,3.5109386444091797,1.9233574898702486,4.305091857910156
305,4.5311408042907715,0.37744737,0.7464005,226.022705078125,3.0274581909179688,0.17691230992732798,0.0550689697265625
306,4.628901481628418,1.3895682,4.7376275,643.2833862304688,1.0693931579589844,1.453803504875033,2.928558349609375
307,3.564302682876587,0.676853,2.751874,227.98699951171875,0.8237228393554688,2.2180415663558115,5.260234832763672
308,4.612100601196289,0.389622,3.452635,390.8843994140625,1.7074623107910156,2.380023668605478,6.32550048828125
309,4.392724990844727,0.5712386,2.2401412,619.7294921875,11.00345230102539,2.1659930899791817,5.8728790283203125
310,4.6316070556640625,0.16702287,2.6177363,107.50927734375,1.4827556610107422,1.863872059387301,4.0784912109375
311,4.528723239898682,0.22423671,1.4399276,536.090087890625,0.9003181457519531,0.7188337048857605,2.14581298828125
312,4.569136142730713,1.9950081,5.131258,752.4306030273438,0.9203758239746094,2.7067126870549068,6.633552551269531
313,4.523078441619873,1.2304982,5.666761,695.9947509765625,0.6904525756835938,2.580941650016989,2.91485595703125
314,4.038735389709473,1.6947085,8.729895,1156.76708984375,3.1762924194335938,4.32272405723975,10.839855194091797
315,3.547839403152466,0.37931576,0.86931396,91.4986572265625,0.16657638549804688,0.5702249834358817,1.6177215576171875
316,4.277765274047852,0.9338074,4.7661552,818.7337646484375,7.315097808837891,6.553908235488873,15.672164916992188
317,4.51205587387085,0.52794605,1.8764262,436.4306640625,1.4149742126464844,0.1658454491322381,0.147613525390625
318,3.9502720832824707,0.6772928,4.625691,684.10302734375,4.358585357666016,1.0987821706645633,4.371124267578125
319,4.405780792236328,0.2737153,2.670532,247.681640625,3.3901290893554688,2.587765447420942,6.783760070800781
320,4.523685932159424,1.1475452,3.2572086,526.8319702148438,0.13804244995117188,0.47970391344492214,1.0893402099609375
321,4.548020362854004,0.73414356,4.7147985,59.38037109375,7.006694793701172,5.1995801785711,12.368968963623047
322,4.57860803604126,0.20395698,2.0220287,42.650634765625,0.7107925415039062,0.750872524596442,1.5550003051757812
323,4.529234886169434,0.40786564,4.62494,223.5670166015625,0.6784324645996094,1.6409020927838505,3.693187713623047
324,4.594630718231201,0.27037618,2.2001963,94.1104736328125,0.15997695922851562,1.2248355046341715,3.2077865600585938
325,4.636883735656738,0.290847,1.3490919,120.857666015625,1.3670310974121094,1.0043375964167147,2.1296005249023438
326,4.400712490081787,0.8858764,3.4845452,375.15478515625,0.836639404296875,0.687087747077527,1.3634529113769531
327,4.633667945861816,0.58139104,2.4043162,264.916015625,0.25598907470703125,2.545484991295673,5.581268310546875
328,4.5517659187316895,1.3924764,7.28971,1179.004150390625,11.707344055175781,3.5138714383338083,10.835464477539062
329,4.370019435882568,0.5696607,6.8551865,720.1387939453125,14.285053253173828,3.897976700457697,12.604568481445312
330,2.7903079986572266,0.15439974,1.8301967,93.8426513671875,1.6548042297363281,1.862411032119045,4.1374359130859375
331,4.513422012329102,0.19727798,2.2840235,1.562255859375,1.8735275268554688,1.0498958839350117,1.903839111328125
332,4.443443298339844,0.33723626,2.808885,152.99169921875,4.652309417724609,0.42974965967379575,0.23932647705078125
333,4.621416091918945,0.38518333,3.1329167,14.4774169921875,0.52056884765625,2.5450807520978174,5.927406311035156
334,4.57320499420166,0.3396273,2.8658288,231.20849609375,0.030574798583984375,0.8749214646699173,2.6682510375976562
335,3.944976568222046,0.37955308,3.5472214,207.7999267578125,0.028308868408203125,2.0750752863250277,5.228096008300781
336,3.87383770942688,0.31572977,1.9315165,58.896240234375,4.243083953857422,2.33540924178277,5.4467926025390625
337,3.264970541000366,2.025544,7.565839,1686.955078125,12.838626861572266,4.7617793994331805,12.494209289550781
338,3.6074469089508057,0.25813183,1.8657912,52.798095703125,1.0113143920898438,1.1394951462659897,3.369842529296875
339,4.614686489105225,0.6112928,3.3420131,275.387451171875,0.6209068298339844,0.0545257112700952,0.3791351318359375
340,4.637406349182129,0.3947381,4.833937,807.0318603515625,3.2847442626953125,7.097951396732643,17.683135986328125
341,4.507425308227539,0.8755385,6.9304333,1063.394775390625,7.8288726806640625,2.865938311724719,10.300392150878906
342,4.634119510650635,0.33797285,1.3890588,152.65087890625,1.2057876586914062,0.7486905561731696,2.3065567016601562
343,4.636647701263428,0.14127252,1.2124527,112.35205078125,1.5215873718261719,1.7620654804423168,3.9533920288085938
344,4.6326398849487305,0.30233634,3.1073155,73.714111328125,1.375579833984375,2.312637788915847,5.641960144042969
345,4.637001037597656,0.113880716,0.5125578,73.8582763671875,0.3013572692871094,0.1918315920695619,0.362030029296875
346,4.6413774490356445,0.16666834,1.1155046,107.398193359375,1.6729507446289062,0.39111821348528863,0.8908462524414062
347,4.6061177253723145,0.47352996,1.8676665,245.011962890625,0.5592765808105469,0.8364776725294689,1.6763153076171875
348,4.613224506378174,0.75031155,2.5226939,624.3936767578125,0.08749771118164062,1.1208857179295002,3.2456207275390625
349,4.625855445861816,0.24989374,3.1411653,465.85205078125,5.576446533203125,3.664708834533897,9.609092712402344
350,4.582661151885986,0.77898425,5.2520447,905.1083984375,2.142131805419922,3.4565491243679958,8.66162109375
351,4.361400604248047,0.58789593,2.6824784,347.8084716796875,3.0836524963378906,1.509257663291006,3.491962432861328
352,4.640351295471191,0.7419586,2.4076672,322.7735595703125,0.5722999572753906,0.8959135804323566,1.9655609130859375
353,4.316323280334473,0.16167337,1.137995,142.80419921875,0.2585334777832031,0.08918643879937704,0.45374298095703125
354,3.896206855773926,0.21985964,1.9574131,57.548095703125,4.699787139892578,1.3687460198972126,2.5517044067382812
355,4.035747528076172,0.2510127,1.7642971,418.2685546875,8.327808380126953,0.024531778924881564,1.861663818359375
356,4.595609664916992,0.45574173,4.371163,183.5284423828125,1.0913467407226562,2.0289359447777926,4.802482604980469
357,4.604833126068115,1.7805423,3.7461104,726.937255859375,0.8543243408203125,0.08557393389836321,0.43199920654296875
358,4.545833110809326,0.80782276,2.6710637,819.679931640625,6.274932861328125,0.5021931311466901,3.1887893676757812
359,4.392031192779541,1.0088269,4.295292,685.783447265625,0.117462158203125,0.7322755489191657,2.1134262084960938
360,3.9319398403167725,1.1873746,4.7775297,1132.0419921875,9.281684875488281,5.0470460721936625,13.211891174316406
361,4.553633689880371,0.19357397,1.3342164,225.97216796875,0.17603683471679688,0.1735833181279034,0.9930267333984375
362,4.493648052215576,0.8855328,4.3719144,339.1572265625,5.826015472412109,1.9865859275720403,4.659767150878906
363,3.5946238040924072,0.4034635,2.3892703,17.96044921875,5.502861022949219,0.6388940745035327,2.4366302490234375
364,4.11074161529541,1.9634784,5.153715,1007.8352661132812,0.547332763671875,2.366048514851883,5.826087951660156
365,3.377345323562622,0.25521493,1.4711313,30.552001953125,3.1821632385253906,0.571440460112747,1.490936279296875
366,3.7166361808776855,0.4200375,1.5041246,367.751220703125,0.5230255126953125,0.3516314041545314,0.00592041015625
367,3.803074598312378,0.3308121,3.7966197,393.21630859375,8.930191040039062,1.2626574099166596,5.929939270019531
368,4.569984436035156,0.7339757,4.1795344,1021.3006591796875,12.44637680053711,4.262718600999918,12.699539184570312
369,3.504819631576538,1.215321,5.0410347,652.31787109375,2.045125961303711,2.1837244632606065,5.238639831542969
370,4.626971244812012,0.13294174,0.9123253,138.91943359375,2.8354873657226562,0.7782174912717927,1.8695907592773438
371,3.932053327560425,0.1806734,2.0013828,258.448486328125,4.200572967529297,3.0008729509010372,7.933753967285156
372,4.478185176849365,0.3895676,1.1865628,3.061279296875,0.7260589599609375,0.6069451631894083,1.0870742797851562
373,4.512203216552734,0.43851098,1.964592,521.28369140625,7.490093231201172,0.33929143323084787,2.2030868530273438
374,4.1165313720703125,0.26128247,3.594655,182.0516357421875,1.8621101379394531,1.8135889400407947,5.437885284423828
375,3.7177491188049316,0.20953684,2.1968932,5.8319091796875,0.15338897705078125,2.0498564984772223,4.135688781738281
376,4.600644111633301,0.76198393,5.685537,621.656982421875,5.745265960693359,3.4154919797288095,8.1007080078125
377,4.493778705596924,0.5582225,2.0137115,293.829833984375,2.170703887939453,0.2680183859956067,0.986053466796875
378,4.6240410804748535,0.6161365,3.304236,684.409423828125,5.393577575683594,3.6376442223388175,9.015495300292969
379,4.531698226928711,0.13136853,2.1317613,151.2681884765625,1.4877090454101562,1.5373510482166175,3.8207778930664062
380,4.6138129234313965,0.28105077,1.6650031,318.0145263671875,0.304107666015625,1.123845998882956,3.408111572265625
381,4.342878341674805,0.69880676,3.6492422,468.6669921875,0.22400283813476562,0.13405487423300855,0.6615447998046875
382,4.627994537353516,0.19292809,0.6682068,172.9141845703125,0.5381202697753906,0.30541528788795347,0.8708114624023438
383,4.628706932067871,0.3495289,1.621875,176.533935546875,0.2550048828125,0.70993287439277,1.61431884765625
384,4.584958076477051,0.24826814,1.1996174,347.8897705078125,1.91925048828125,1.0023769628815238,3.1841201782226562
385,4.614593982696533,0.15699606,0.7856716,80.7659912109375,1.2103462219238281,0.7820571048854426,1.6254730224609375
386,4.5514750480651855,0.30885053,2.3033917,100.156982421875,4.225208282470703,0.2748226166796641,0.30052947998046875
387,3.8630073070526123,0.25026977,1.1605834,224.93994140625,2.7518577575683594,0.5306442107234304,1.58990478515625
388,3.85679030418396,1.2684206,6.025977,744.163818359375,4.076507568359375,2.7982276284076626,7.623165130615234
389,4.582346439361572,1.0227728,3.3471186,1303.59033203125,6.601509094238281,1.12666951471628,4.176475524902344
390,4.628262519836426,0.4013337,1.998354,263.632080078125,2.1163597106933594,1.4639809708382323,2.83758544921875
391,4.613312721252441,0.20512389,1.3667527,100.8551025390625,0.8526535034179688,0.9216982674095213,2.2230758666992188
392,3.7805817127227783,1.4852763,8.383791,372.8719482421875,0.21055221557617188,5.354992086098303,12.296463012695312
