,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
252,4.401963710784912,0.42767763,0.90390307,62.1744384765625,0.04986572265625,0.31815223327652475,0.8027534484863281
253,4.638129711151123,0.12251308,0.3458106,208.021240234375,0.33512115478515625,0.00047976324317389185,0.09728240966796875
254,4.566561222076416,1.2687575,2.5649977,628.4791259765625,2.4217681884765625,0.35897459492824524,0.5847244262695312
255,4.624217510223389,0.25949892,2.9933228,173.84564208984375,0.47847747802734375,4.1199185397618905,9.424057006835938
256,4.520705699920654,0.9674594,1.9369118,195.023193359375,0.5001258850097656,3.5882633557160517,8.480758666992188
257,4.599861145019531,0.43860173,2.143285,358.51806640625,0.8757095336914062,1.811061638789404,3.9515228271484375
258,4.6073760986328125,0.68920463,1.0869693,698.242431640625,1.0625267028808594,0.4512022193927123,1.342559814453125
259,4.640618324279785,0.083006226,1.0155001,67.4984130859375,1.2621383666992188,0.35603021442064886,0.5519180297851562
260,4.488058567047119,0.43237552,1.275564,960.4111328125,4.275173187255859,2.2941546365011902,6.130462646484375
261,4.604538917541504,0.255387,0.37149155,294.659912109375,0.5730934143066406,0.9105020445574326,2.0757827758789062
262,4.497557163238525,0.60329264,1.3716345,294.55303955078125,1.7989387512207031,0.05878211970623326,1.2227935791015625
263,4.537112236022949,0.70602417,2.2375753,192.057373046875,4.626476287841797,2.5829104444837867,6.4771728515625
264,4.33840799331665,0.79507047,3.7477155,731.7377319335938,1.9102516174316406,0.4970110680170272,2.306793212890625
265,4.5767059326171875,0.7493537,4.421389,524.166748046875,0.9034500122070312,5.309573073922852,12.295372009277344
266,4.609801769256592,0.54104894,1.8145609,262.80322265625,0.7937126159667969,1.9118952859753229,3.3221969604492188
267,4.6418046951293945,0.3852164,3.0531788,39.7899169921875,0.9194221496582031,3.0314404638852217,7.086585998535156
268,4.619396209716797,0.53569657,3.7928734,37.769561767578125,1.0832138061523438,3.0343349449645807,7.237693786621094
269,4.638734817504883,0.19101997,0.8242707,128.1597900390625,0.3966522216796875,0.20170822738627692,0.6295700073242188
270,4.565073490142822,0.9463787,4.237028,376.84521484375,0.6990966796875,6.886734119403794,16.190574645996094
271,4.595737457275391,0.28645188,2.1282973,167.0955810546875,0.14671707153320312,1.0936171500887575,2.4151077270507812
272,2.8500752449035645,0.32897118,1.930821,404.7684326171875,5.385890960693359,4.754359793477118,11.833045959472656
273,4.617696285247803,0.3820609,3.3089309,823.6103515625,2.6509666442871094,0.7330440984217645,5.195343017578125
274,4.584558010101318,1.1812252,2.2540429,344.1083679199219,0.20083999633789062,1.41916157376874,3.5767974853515625
275,4.42360782623291,0.72953147,3.3559473,185.6151123046875,8.071651458740234,2.18417658040806,5.2241668701171875
276,4.514311790466309,1.123571,2.7503383,311.6107177734375,1.5710639953613281,0.225004111604985,0.2315673828125
277,2.1397831439971924,0.16413566,0.9025528,122.9794921875,2.3311500549316406,1.4040947410783922,3.582183837890625
278,4.6318488121032715,0.8887008,7.9708905,87.892822265625,0.1821308135986328,7.5138847294691615,17.419219970703125
279,4.528392314910889,0.41674605,1.7695612,12.9744873046875,1.3303146362304688,2.827464234431801,6.7205047607421875
280,4.37118673324585,0.6688579,9.341266,261.93798828125,0.7065353393554688,5.557880053940231,13.851795196533203
281,4.63649845123291,0.30568585,2.2802377,60.3870849609375,0.3476142883300781,1.855156047008233,4.03314208984375
282,4.633493423461914,0.18100591,2.7717261,162.484375,0.5961189270019531,2.1300144012328808,5.031990051269531
283,4.4106855392456055,0.24167411,1.6181422,312.332763671875,2.860260009765625,0.6071546081617392,0.9663619995117188
284,4.136498928070068,1.4205775,8.203979,269.04620361328125,0.76458740234375,5.294335931929346,11.840045928955078
285,4.63749885559082,0.49995795,3.2286582,36.37646484375,0.576690673828125,4.66016086176209,10.851913452148438
286,3.991138219833374,0.6745747,2.0042088,838.2657470703125,3.07513427734375,0.8398223636080004,1.9358367919921875
287,4.3841328620910645,0.19681764,1.4906597,47.162353515625,3.0059661865234375,0.8256978044536751,2.1413345336914062
288,4.6222429275512695,0.30163696,2.7614734,176.16845703125,0.2993297576904297,2.482520733427908,7.105030059814453
289,4.071389675140381,0.29079604,1.8888617,303.85302734375,2.131755828857422,1.1569758370113306,0.44066619873046875
290,4.478724479675293,0.6481088,3.475577,971.2396240234375,4.312557220458984,0.6592156851330273,2.9358749389648438
291,4.595276355743408,0.9703536,2.7998943,91.005859375,0.7922515869140625,6.69996259134631,15.635490417480469
292,4.621864318847656,0.3594185,4.2195306,84.5753173828125,1.4031600952148438,4.440232082879199,9.888153076171875
293,4.615561485290527,0.33585247,0.3776194,99.386962890625,4.7436981201171875,0.2095678904115914,1.1005096435546875
294,4.356034755706787,0.69411343,2.3464005,286.27569580078125,3.071025848388672,2.288789299661726,4.05389404296875
295,4.625455379486084,1.1111073,2.3049927,284.349853515625,1.0269813537597656,6.345070360125124,14.461036682128906
296,2.5431759357452393,0.7995641,5.5496593,597.3397216796875,1.5554542541503906,1.6886022601006019,5.3108978271484375
297,4.15448522567749,0.45539093,4.0291624,272.67059326171875,2.319499969482422,6.930375880234859,16.80169677734375
298,4.495316505432129,0.66302186,2.8014395,226.081787109375,0.17217254638671875,0.3859815228247001,0.668212890625
299,4.600121021270752,0.17299064,1.2086203,753.754150390625,0.3582801818847656,1.0617438608968044,1.908966064453125
300,4.575606346130371,0.14134818,1.1176977,258.2564697265625,4.234077453613281,1.6940552005455203,5.2649688720703125
301,4.614511013031006,0.8276561,4.072046,200.77490234375,1.2687950134277344,3.904367801455205,9.064155578613281
302,4.51686429977417,0.82431436,8.248603,1438.94921875,15.897727966308594,4.744661169429232,17.091888427734375
303,4.394322395324707,1.4507107,3.0945826,859.5567626953125,0.12425613403320312,2.7657940355911386,6.097755432128906
304,4.605367660522461,0.29900062,0.9348443,370.109375,1.9899330139160156,0.5548334595230635,1.3064651489257812
305,4.553363800048828,0.5073665,2.7636704,68.0465087890625,0.004795074462890625,0.48686941215671453,1.7768402099609375
306,4.637485504150391,0.33920804,1.2144618,250.3897705078125,0.5726470947265625,1.0769414075827157,1.5407257080078125
307,4.614570140838623,0.19573754,0.87979925,82.5157470703125,1.2664299011230469,0.830324880420104,1.85699462890625
308,4.626604080200195,0.27643526,1.0468564,232.5726318359375,0.143768310546875,1.122284481050361,2.5694732666015625
309,4.632048606872559,0.4376607,1.1636679,538.7005615234375,1.5946578979492188,0.1879641263677172,0.8033599853515625
310,4.59024715423584,0.37061635,3.8670998,35.296630859375,3.3656692504882812,3.486537208875049,8.002937316894531
311,4.608517646789551,0.19922912,1.9203982,827.410400390625,0.4693870544433594,1.8295873628399093,4.3949737548828125
312,4.400845050811768,0.15322228,0.9020494,379.08642578125,4.354679107666016,0.4917502006814516,2.1185836791992188
313,4.522904396057129,0.97495574,3.2112722,764.91796875,1.1106605529785156,1.8240580184224555,2.8163681030273438
314,2.4379723072052,0.66687983,4.50545,126.5535888671875,0.3408393859863281,4.010255143449594,9.809673309326172
315,4.639831066131592,0.17316417,0.763075,301.0628662109375,2.868724822998047,0.8183666568948418,1.9858322143554688
316,4.581815242767334,0.36218953,1.27269,113.06298828125,0.406280517578125,0.9682881455154053,2.1365280151367188
317,4.561287879943848,0.66292113,2.0970945,927.1693115234375,0.48654937744140625,1.676743525883463,3.3552169799804688
318,4.484077453613281,0.8025384,3.670123,17.72265625,13.617328643798828,5.983460669199342,13.987106323242188
319,3.8931336402893066,0.2616878,2.393776,704.052001953125,1.0373764038085938,2.437215825555622,6.024497985839844
320,4.616076946258545,0.17121409,1.3576498,89.400146484375,0.9088935852050781,1.384789842242661,3.257476806640625
321,4.609948635101318,0.55527884,1.8847111,303.784912109375,2.7149505615234375,0.3029921073834103,0.7573318481445312
322,4.597758769989014,0.6497875,2.5182736,23.8441162109375,1.6202964782714844,3.2140159992713464,7.642936706542969
323,4.554749488830566,0.27773035,2.2534125,188.426513671875,1.43084716796875,0.1924696057841011,0.7561378479003906
324,4.637864112854004,0.064006105,0.55037755,37.204345703125,0.1238555908203125,0.23064585619237477,0.4200019836425781
325,4.392687797546387,0.31641936,3.6878839,294.2257080078125,3.5057601928710938,3.080469372951118,7.678882598876953
326,4.6374592781066895,0.69921607,4.436233,1233.1607666015625,9.2874755859375,2.8688670201526065,9.821388244628906
327,4.6324896812438965,0.4097034,1.5395191,627.5089111328125,1.1179962158203125,0.23166237219510322,2.3713150024414062
328,4.264135837554932,0.23432976,2.313052,171.2451171875,3.4916000366210938,0.691576491634283,1.57110595703125
329,4.495525360107422,0.62108517,2.4565465,322.23681640625,9.436317443847656,2.149360185106996,7.149772644042969
330,4.189333915710449,0.82134527,2.189087,616.159912109375,3.1459732055664062,0.11002274413429092,0.4127197265625
331,4.551501274108887,0.4548354,2.5978608,178.18212890625,1.3886871337890625,3.154297933309234,7.906486511230469
332,4.633702278137207,0.65412706,1.7712839,120.97064208984375,1.4870262145996094,5.043552544240534,11.354339599609375
333,4.584979057312012,0.14339328,0.5492825,26.770263671875,3.8936996459960938,1.174831560107613,2.4599227905273438
334,4.284669876098633,0.978563,1.6688614,1197.112060546875,6.19244384765625,1.0319127293767174,4.7780303955078125
335,4.181557655334473,0.5600694,3.3316734,91.344482421875,4.161464691162109,2.479460706293345,6.527107238769531
336,4.569764137268066,0.87727594,2.2596943,472.90301513671875,2.873493194580078,0.7112026201059045,2.0476531982421875
337,4.367539882659912,1.1754205,2.451805,584.1328735351562,0.34488677978515625,0.9318917364484207,2.048431396484375
338,4.64043664932251,0.26797792,1.3853304,34.6270751953125,0.6016159057617188,0.7663728939154879,1.6106719970703125
339,4.610703468322754,0.3492234,1.363101,24.20733642578125,0.42165374755859375,0.8868774104205421,2.4672470092773438
340,3.4917209148406982,0.42007133,4.779717,496.877685546875,9.786727905273438,0.48011297261722774,5.809967041015625
341,4.607974052429199,0.41638544,3.0465808,431.368408203125,6.712409973144531,1.1927098628168409,4.4858551025390625
342,4.5744524002075195,0.5505581,3.7488427,150.1990966796875,0.422943115234375,6.060641487732994,13.896751403808594
343,4.543485641479492,0.08772362,0.40489888,245.5543212890625,1.4403266906738281,1.1067777041971105,2.9203338623046875
344,4.476047515869141,0.663888,5.256276,102.15478515625,3.4996261596679688,2.4354222707357494,6.885505676269531
345,4.633803367614746,1.2132944,9.045397,206.0042724609375,1.2959022521972656,10.57916481922194,24.69000244140625
346,4.608815670013428,0.6676974,2.74381,63.212646484375,1.3748321533203125,5.0852756111259545,12.374034881591797
347,4.604012966156006,0.7111942,2.9342976,710.92724609375,1.7476959228515625,1.543550535402698,4.321418762207031
348,4.620738506317139,0.47487116,1.9537995,337.268310546875,0.2591552734375,2.893585523374824,6.049705505371094
349,4.633953094482422,0.35634658,1.1807702,137.790283203125,0.0567779541015625,1.1229892325475994,2.6038970947265625
350,4.532614231109619,1.6415828,5.759197,269.4483642578125,0.23979568481445312,7.081535865427817,16.02275848388672
351,4.468757629394531,0.7396259,4.6307116,219.08221435546875,0.15142440795898438,4.501592378746558,10.289093017578125
352,4.159998416900635,0.26852724,2.514648,72.5272216796875,2.437999725341797,0.676383590491298,1.1222190856933594
353,4.563631057739258,0.37032732,4.1921964,163.0428466796875,2.407276153564453,2.3325682643238466,5.684165954589844
354,4.605033874511719,0.6324513,2.2083614,540.79296875,5.407318115234375,0.7211753030634753,0.7462921142578125
355,4.560171127319336,0.49193692,2.4749503,278.7547607421875,1.5904808044433594,2.620136028086687,6.066627502441406
356,4.28094482421875,0.27786654,1.5657434,428.7996826171875,6.537483215332031,1.3794173059393948,3.7815017700195312
357,4.6064958572387695,0.73816276,1.6521919,206.32034301757812,4.068489074707031,0.812522537198447,2.0714035034179688
358,4.641274452209473,0.18975775,1.171104,16.90966796875,1.0080604553222656,1.3527924840664696,3.07049560546875
359,4.560560703277588,0.41608524,1.8615916,6.781524658203125,0.0901947021484375,1.464072598354015,3.3838272094726562
360,4.605982780456543,0.45676842,2.1817453,132.199951171875,3.027008056640625,1.0666912748366428,2.22430419921875
361,4.587576389312744,0.42027923,1.9328786,401.7476806640625,5.624370574951172,1.8057684017236149,4.305152893066406
362,4.358761787414551,0.3246719,1.6023309,898.8238525390625,2.6038551330566406,3.670568441382624,9.41998291015625
363,4.355993747711182,0.4810671,2.9570246,183.733154296875,3.453197479248047,1.4506639037856282,4.6092071533203125
364,4.593702793121338,0.39171997,2.8105528,404.89111328125,2.6438331604003906,1.6502858031445555,4.34161376953125
365,4.610855579376221,0.14645748,0.72383314,79.4208984375,1.0296630859375,0.6172122317515267,1.4599380493164062
366,4.627446174621582,0.060626406,0.729765,151.2689208984375,0.5452880859375,0.43657634271362866,0.8314895629882812
367,4.62924861907959,0.106539726,0.61655897,25.6807861328125,1.2031021118164062,0.45699197701286565,1.0630645751953125
368,4.495444297790527,0.33315063,4.812221,208.00735473632812,0.7828140258789062,4.564444284441116,10.424156188964844
369,4.313405990600586,0.5421917,3.9978974,377.4783935546875,1.5792465209960938,4.026320755078686,9.763961791992188
370,4.630041599273682,0.43845263,1.2889513,1049.814208984375,1.0235443115234375,3.1968548017827096,7.8167724609375
371,4.551198959350586,0.526989,3.41033,312.958984375,6.3887481689453125,4.205491966636647,10.33441162109375
372,4.563528537750244,0.35695955,3.4268308,333.8287353515625,0.2334136962890625,1.9710573893204,5.173583984375
373,3.49633526802063,0.71968365,3.0939207,818.276123046875,1.4323272705078125,0.4763535344062966,0.09474945068359375
374,4.626925945281982,0.15935276,0.55232877,18.13330078125,0.7298240661621094,0.4898744993720321,1.3791885375976562
375,4.641738414764404,0.30885407,0.61541617,283.862060546875,2.0239295959472656,0.6055326619172945,1.1370925903320312
376,4.545129776000977,0.20417488,0.53274304,448.2802734375,2.1804962158203125,0.8849063403147284,2.6659927368164062
377,4.573275089263916,0.324703,0.56984127,73.6226806640625,0.31420135498046875,0.7127926846741488,1.3362579345703125
378,4.613147258758545,0.12941973,1.2423815,62.7576904296875,0.6263961791992188,0.3601517345479053,1.0851402282714844
379,4.607913017272949,0.19403173,1.2079166,54.171142578125,1.6618766784667969,0.1530265712368326,0.0440521240234375
380,4.626271724700928,0.08725961,0.8322399,179.0352783203125,0.3384246826171875,0.3521571104490526,1.1375274658203125
381,4.433142185211182,0.77821046,4.034558,140.9713134765625,4.825817108154297,2.392965757122255,5.648674011230469
382,4.476167678833008,0.22238855,2.778399,357.3314208984375,2.41204833984375,1.1868074295497308,3.5482330322265625
383,4.6108927726745605,0.26087418,0.6676431,65.6607666015625,2.9466476440429688,0.5785924528205868,1.758453369140625
384,4.626162052154541,0.41600725,1.1021411,37.7130126953125,0.5559577941894531,3.321766054931498,7.8654632568359375
385,4.476695537567139,0.37860692,2.8945282,124.650146484375,0.27344703674316406,1.137390881248038,2.4763526916503906
386,3.021099328994751,0.21407159,0.3777904,72.591064453125,0.5411109924316406,0.026522102761958877,0.20900726318359375
387,4.6083245277404785,0.23639865,1.3478837,103.883544921875,1.1989822387695312,0.9881862343857044,2.35333251953125
388,4.6067938804626465,0.14987783,0.7267629,279.05712890625,0.8475837707519531,0.24828121164143369,0.61993408203125
389,4.531369686126709,0.75167084,2.5965934,1448.50341796875,5.165260314941406,1.0383830054877805,5.549041748046875
390,4.55084228515625,0.23320337,0.5971654,205.7763671875,0.6487045288085938,1.5885811442875983,3.4707794189453125
