,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
261,4.580820083618164,0.74259764,1.7158823,502.265380859375,0.8051338195800781,1.1029867428075733,0.00545501708984375
262,4.437729835510254,0.2860783,0.5935116,74.41748046875,0.460205078125,0.5865893088630045,2.0647735595703125
263,4.529491901397705,0.7881606,4.1168857,947.79443359375,2.9677886962890625,8.313016227301958,20.98894500732422
264,1.2859545946121216,2.1179926,10.408303,718.916748046875,14.04836654663086,11.726544125059906,29.059898376464844
265,4.066556930541992,2.102239,6.0623794,631.833251953125,6.6851348876953125,5.657059278546619,15.548843383789062
266,1.9431089162826538,1.9321824,17.016949,1200.7008056640625,13.983684539794922,10.0829914192107,28.005882263183594
267,2.584705352783203,3.0373125,9.992402,477.495361328125,13.608940124511719,12.545425910895041,30.69464111328125
268,3.388293981552124,2.271316,11.5024,383.52490234375,7.022624969482422,11.774347206268,31.126693725585938
269,4.405210018157959,1.068811,4.1173396,267.815185546875,5.977046966552734,7.978836563060735,17.82695770263672
270,2.991210699081421,2.6779668,7.239363,178.39501953125,22.601444244384766,14.724452594341525,34.7796630859375
271,4.525797367095947,0.9812581,3.7687273,613.190673828125,1.3880882263183594,4.801668048501984,12.119636535644531
272,4.357760429382324,0.721423,2.6599636,318.807861328125,3.144378662109375,5.726338791373678,15.472946166992188
273,4.574619293212891,1.3402487,3.8334663,302.1162109375,2.2290725708007812,7.314723230002517,16.853897094726562
274,2.991729974746704,1.2536072,8.064457,519.320556640625,14.34027099609375,7.732068649680723,21.824783325195312
275,4.232241630554199,0.42908227,4.9028473,576.18896484375,1.7447509765625,6.8932694545696656,17.518356323242188
276,2.978538990020752,1.8647627,9.149566,345.11669921875,6.070137023925781,8.290750717257868,20.780288696289062
277,3.3281803131103516,1.6393234,6.862079,821.1046142578125,12.824779510498047,7.054048453490889,24.082382202148438
278,3.459733009338379,2.2262332,7.01433,580.13671875,7.0764923095703125,9.765434985222964,21.46228790283203
279,3.561500072479248,1.9656781,9.118357,254.161865234375,10.724830627441406,13.61938216836747,34.180877685546875
280,3.4118130207061768,1.8686814,9.432103,1054.51220703125,17.57018280029297,14.890547810584458,40.764434814453125
281,4.086099624633789,1.310499,3.7969403,152.729248046875,3.6279144287109375,6.5121869399765835,15.547714233398438
282,2.14249587059021,1.7748274,8.05163,912.6566162109375,19.713363647460938,11.15510925076195,30.60784912109375
283,1.4306527376174927,1.3022505,9.7942705,1408.8294677734375,20.976699829101562,10.81663406905804,33.87348175048828
284,3.961533546447754,2.3459356,6.5925264,184.875244140625,10.371170043945312,12.032327615906954,29.299095153808594
285,2.4815313816070557,3.1766787,13.913119,135.668701171875,18.634994506835938,11.355192496837997,27.908309936523438
286,2.4222588539123535,1.9832484,9.181017,660.260498046875,15.014602661132812,10.792241232883711,30.001708984375
287,4.579240798950195,0.36143875,2.2317808,620.96875,4.101409912109375,5.1668281723496285,12.970306396484375
288,4.037107944488525,1.5017539,6.382656,552.60693359375,7.476715087890625,7.840609382831456,21.16559600830078
289,4.365735054016113,0.6137659,2.025078,302.058837890625,4.255924224853516,5.513203598613938,13.569183349609375
290,4.586292266845703,1.009694,3.2039616,112.271728515625,0.17653656005859375,8.432484742239527,19.608123779296875
291,1.8124496936798096,3.9686196,15.990137,131.98974609375,21.139881134033203,17.093462820649226,42.069725036621094
292,4.41786003112793,1.4906472,2.4403067,952.305908203125,2.610462188720703,6.941820420144321,14.646446228027344
293,3.3464770317077637,0.61515826,3.6237874,1073.38623046875,10.72732162475586,9.96866631915011,28.207275390625
294,4.40242338180542,0.50346917,1.9999181,866.5352783203125,7.427425384521484,7.151002211285828,20.52526092529297
295,4.5987935066223145,0.522993,4.781454,987.7926025390625,7.35748291015625,4.10405064128776,15.258598327636719
296,2.8888494968414307,3.0256798,7.9892483,708.018798828125,11.727832794189453,10.493011585168897,25.76360321044922
297,4.474785804748535,0.7453347,2.2860258,296.625732421875,0.030445098876953125,1.3623286461405897,3.8639068603515625
298,3.666257858276367,1.5388948,3.8777146,994.6654052734375,7.2472686767578125,8.283276253133675,23.978553771972656
299,2.5076847076416016,2.9682276,12.788515,182.660400390625,13.65090560913086,14.35592805113522,37.5106201171875
300,4.391299247741699,1.3612047,3.8417926,395.29541015625,13.244850158691406,7.499506680795449,17.85662841796875
301,2.3879127502441406,3.1718986,11.206128,10.623291015625,11.027774810791016,15.517368734960808,37.284706115722656
302,4.6250433921813965,0.9810786,2.390937,560.394775390625,2.9467926025390625,4.130527720408946,9.067626953125
303,2.397923707962036,2.6223528,7.765201,363.674072265625,13.02618408203125,14.5607139613133,33.76921081542969
304,4.465127468109131,0.7621302,7.3183618,900.6324462890625,8.715763092041016,13.901911518530927,37.590980529785156
305,4.598146438598633,0.9255765,2.1977563,381.129150390625,0.8322525024414062,2.7791677813897984,7.735382080078125
306,3.743009328842163,1.2141728,8.356423,571.4713134765625,7.757102966308594,10.151517778911337,27.05016326904297
307,4.401794910430908,0.9468629,2.2890148,356.11376953125,3.0106735229492188,7.133225755974209,16.279869079589844
308,3.9507179260253906,1.2228769,3.407196,77.808349609375,8.462535858154297,8.765380514469566,20.39324951171875
309,4.197728633880615,2.3940647,6.6803946,633.1953125,0.18302154541015625,11.888612222373713,27.292678833007812
310,4.444366455078125,0.44464767,2.7548068,690.8525390625,3.4159812927246094,9.676347895101188,23.99853515625
311,4.615266799926758,0.462355,2.4480267,306.80615234375,0.5128746032714844,5.912136297469409,15.238250732421875
312,4.136817932128906,1.3996941,8.117783,565.935791015625,14.979251861572266,8.001285624395997,21.714370727539062
313,4.572283744812012,0.9487211,4.551366,64.769775390625,2.415027618408203,7.678890886501197,18.5362548828125
314,3.782151222229004,1.4796804,6.6267924,971.2432861328125,9.054100036621094,6.668348590048094,21.041648864746094
315,2.45755672454834,2.7731469,12.374562,194.015625,14.102027893066406,13.822917027776917,35.262969970703125
316,4.376494884490967,0.6210423,5.1177063,688.10009765625,3.181060791015625,4.6869289177807545,13.790885925292969
317,4.035635471343994,1.6090921,7.354838,988.84521484375,3.4287567138671875,10.164903509869422,30.410873413085938
318,4.617349624633789,0.7076621,1.5380372,337.88232421875,3.7929534912109375,3.3859112454640723,6.682685852050781
319,4.450886249542236,0.46937212,6.586476,885.802978515625,9.898372650146484,6.9729446060100635,21.922561645507812
320,1.44649076461792,4.2692895,10.63759,577.520263671875,16.776168823242188,13.01950892259638,34.40399932861328
321,4.503413677215576,0.6054175,1.9431655,30.253662109375,1.10394287109375,8.376088231114025,17.117340087890625
322,2.500640392303467,3.1768036,8.497847,314.157470703125,13.45125961303711,15.36742940584259,36.518211364746094
323,3.9898874759674072,1.9275389,5.7618456,432.24755859375,6.40087890625,8.154302563051502,19.63054656982422
324,4.616097927093506,1.3390923,5.2189837,330.53515625,1.424896240234375,6.115913743840295,16.69243621826172
325,2.24418568611145,1.487289,11.384141,1055.18701171875,11.637928009033203,5.594342744614572,17.879234313964844
326,2.395413875579834,1.5415621,4.3075385,975.9200439453125,16.210956573486328,13.7346084333259,35.82618713378906
327,3.721747398376465,1.9924766,5.34606,730.3427734375,1.6586112976074219,9.074821544874172,20.91509246826172
328,4.559465408325195,0.396984,5.561006,580.763671875,0.8064422607421875,9.929957917401065,22.293296813964844
329,4.60727071762085,0.26625884,1.2737249,241.466796875,0.8970489501953125,3.5958626016508006,9.26080322265625
330,1.856804370880127,0.7089074,6.087284,1322.2647705078125,12.62179183959961,11.18094986043651,31.484779357910156
331,1.0833024978637695,5.3166156,18.522564,473.96630859375,16.547401428222656,15.016575390640352,38.13733673095703
332,4.402619361877441,0.3413541,3.02476,536.658203125,1.2425460815429688,8.944429239880595,22.307815551757812
333,1.690191388130188,1.0889716,6.0131807,810.9912109375,14.23946762084961,8.474200188798239,22.397842407226562
334,4.403454780578613,0.5125052,5.2347903,1051.29296875,8.280876159667969,2.24862092533451,10.873764038085938
335,4.293833255767822,0.48906374,3.839248,946.6075439453125,1.1043128967285156,6.1112902056655685,18.3599853515625
336,4.454596519470215,0.944722,3.1640341,342.862060546875,3.376026153564453,9.479468897503054,24.01318359375
337,1.4726500511169434,3.789561,14.758353,54.9560546875,24.126636505126953,14.18215820199864,34.334442138671875
338,3.740096092224121,1.5515672,6.7304664,1448.40625,16.66653823852539,11.96983863417729,33.325836181640625
339,4.045621395111084,1.5420576,5.1062574,125.584228515625,8.849708557128906,12.003450695852141,27.0972900390625
340,2.843923807144165,2.06931,7.4672914,614.478515625,10.957530975341797,9.441356874663256,29.422134399414062
341,4.499062538146973,1.1072112,2.9943075,461.80517578125,1.2528495788574219,2.5348801199520885,6.728691101074219
342,4.521826267242432,0.5140831,3.028938,566.619873046875,5.556667327880859,6.605283167902023,17.597488403320312
343,4.028855800628662,1.4853712,3.8110595,65.06982421875,5.753261566162109,9.104955597897742,22.2685546875
344,2.348634719848633,1.9588274,10.545936,1220.8359375,9.40353012084961,9.626580641378158,29.372047424316406
345,3.2451720237731934,3.1480026,12.578577,255.208984375,10.113513946533203,13.794467484757725,33.52104187011719
346,3.101381301879883,2.1882837,7.6399374,78.564453125,11.187728881835938,13.160972023035551,31.382980346679688
347,4.1885085105896,0.55632013,4.71891,1172.5875244140625,6.3906402587890625,9.58610652714978,25.078475952148438
348,3.645224094390869,2.5512645,7.2598324,1028.24462890625,4.6014862060546875,13.64653982596765,30.293350219726562
349,3.599717140197754,1.3778992,3.7689495,242.15771484375,7.638172149658203,7.638283592307605,16.672439575195312
350,4.538303375244141,0.9238658,3.0799253,70.09765625,7.585968017578125,9.260178729891052,20.712074279785156
351,1.4064476490020752,3.0037596,13.714195,1027.0941162109375,22.586624145507812,13.031595148972098,35.498374938964844
352,3.5200183391571045,1.236877,9.149173,1028.3021240234375,9.413398742675781,7.832964177942429,24.892417907714844
353,3.9226458072662354,1.5370116,7.2984104,1389.4404296875,9.133556365966797,10.16023135608405,29.527267456054688
354,4.577824592590332,0.39632714,2.0391355,58.828125,3.4359283447265625,7.513206717462445,14.541732788085938
355,1.6915779113769531,2.5285785,10.957485,773.845703125,28.333282470703125,14.501052959935485,38.285011291503906
356,1.7596542835235596,3.1762009,5.4764295,294.60400390625,17.27566146850586,12.158379600545342,32.193328857421875
357,4.228621482849121,0.6542193,4.812543,663.32568359375,5.674663543701172,5.078542595794488,16.504623413085938
358,2.8076162338256836,1.3061782,6.7203093,1087.7738037109375,18.254201889038086,11.166101338050595,33.1143798828125
359,4.320525169372559,0.54819113,6.044076,979.8824462890625,6.026805877685547,2.990956767955325,11.621612548828125
360,2.9928581714630127,0.81631154,9.544014,1229.5799560546875,17.281463623046875,9.58373140082859,30.1060791015625
361,1.5020694732666016,2.8630226,11.416006,826.647705078125,16.252819061279297,14.782138917940422,40.076499938964844
362,1.961409330368042,4.8209424,19.598263,850.38134765625,19.925662994384766,12.961786465902232,38.641761779785156
363,4.527639389038086,0.6474648,1.7478001,437.47900390625,8.103050231933594,3.4440179857213167,7.129875183105469
364,4.616466522216797,0.33202264,3.233603,714.9052734375,0.2737236022949219,3.440338491720336,12.214691162109375
365,2.1766674518585205,1.4560353,7.499227,1037.407470703125,5.563343048095703,7.665403092426349,22.46356964111328
366,4.374190330505371,1.0422245,4.666686,244.808837890625,0.6338577270507812,8.643297692767419,21.914993286132812
367,1.794701337814331,1.3717979,6.834667,980.67041015625,8.931835174560547,8.527288310645758,24.99041748046875
368,4.6026787757873535,0.5463159,7.4236197,780.462890625,7.562049865722656,9.706437769910789,25.349403381347656
369,4.602901935577393,1.0918584,2.0668716,563.772216796875,3.073963165283203,6.929860096580249,15.736900329589844
370,4.616901397705078,1.0928835,2.78622,303.8671875,2.0731658935546875,6.14898179695448,14.863014221191406
371,4.566915988922119,0.7987866,1.5479676,535.96435546875,0.32323455810546875,3.5564655955384126,7.080108642578125
372,4.181740760803223,1.4925302,2.6059804,1171.158935546875,8.485858917236328,6.616547975919669,15.302528381347656
373,4.602165699005127,1.71463,3.3922915,851.69921875,2.664794921875,8.20940613034433,17.306350708007812
374,4.5165205001831055,1.1637845,3.656896,478.323486328125,2.3402099609375,3.877771283409203,10.467750549316406
375,1.27377188205719,2.567035,12.696908,642.180908203125,16.89188003540039,11.622823775356988,30.90839385986328
376,4.5631842613220215,0.5069154,4.3623686,1110.701171875,11.073650360107422,11.113056745484997,31.66797637939453
377,4.272356033325195,1.0114461,4.2800455,402.51025390625,2.1039581298828125,6.806502168339943,18.1141357421875
378,3.7734131813049316,2.429024,4.2638607,592.66552734375,13.589035034179688,9.718704258313004,24.943023681640625
379,4.588836669921875,0.5250382,1.6706808,222.382080078125,4.553539276123047,3.2718857815146336,7.0287933349609375
380,4.264924049377441,1.6168547,5.8302016,1259.0806884765625,12.25136947631836,11.24749476778852,32.61992645263672
381,4.522330284118652,0.7735193,2.112695,535.537109375,0.20988082885742188,2.454552922950924,5.904716491699219
382,4.064476490020752,1.8963114,6.656149,421.699462890625,6.140300750732422,11.809755345868918,26.8907470703125
383,4.616247653961182,0.92780876,2.0811262,328.973876953125,0.3924064636230469,7.715737566791489,16.55945587158203
384,1.9098243713378906,3.0939503,9.680555,226.219482421875,22.319175720214844,14.646215067603926,36.46312713623047
385,4.424282073974609,0.4861745,2.9726028,966.04638671875,4.848701477050781,4.385070584401536,14.618339538574219
386,4.075750827789307,1.6565808,9.018768,1086.1072998046875,9.776390075683594,9.593232267670007,28.96380615234375
387,4.625392913818359,0.34592545,1.7015374,686.1875,0.16681671142578125,7.053779792390934,18.636802673339844
388,4.4624128341674805,0.628829,0.81167245,657.670654296875,4.699073791503906,3.2670290117858087,5.4616546630859375
389,4.512320041656494,0.8224232,2.924572,331.2978515625,1.8057060241699219,4.734891671040181,11.863197326660156
390,3.421414613723755,1.2917441,3.0312247,372.207763671875,1.6869850158691406,8.337723288966853,18.74652099609375
391,4.243647575378418,1.3585733,5.443546,749.667236328125,11.141990661621094,7.828581580643476,24.31165313720703
392,4.060822010040283,1.5159317,7.1927,1162.4892578125,17.90454864501953,7.695085286181936,25.09893798828125
393,1.087234616279602,4.670719,17.482594,756.8076171875,27.39203643798828,12.36039206829452,36.62117385864258
394,1.1179227828979492,4.950785,22.476957,306.123291015625,20.477237701416016,19.68434999278037,51.116737365722656
395,4.468505859375,0.712869,4.6615167,47.30029296875,3.820293426513672,4.155653835989757,10.473136901855469
396,4.524501323699951,0.67645836,1.2850969,446.265380859375,3.2000274658203125,3.122666562096562,5.6335906982421875
397,1.6331464052200317,1.3389716,7.210087,647.471923828125,2.7250022888183594,11.15091803295255,29.34722137451172
