,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1179,3.8052639961242676,1.3295923,8.968273,603.880859375,0.05114555358886719,2.567239622968689,3.403003692626953
1180,4.379720211029053,2.2713811,11.423379,675.4959716796875,0.4317054748535156,7.214564390473171,15.395362854003906
1181,,0.29400548,1.1167177,294.400390625,0.5277175903320312,0.03827232357263455,0.11090850830078125
1182,4.586358070373535,0.3027162,7.566736,801.562744140625,0.5182266235351562,5.892078690461407,14.957130432128906
1183,4.014488220214844,0.80251545,6.312684,107.01611328125,1.0236549377441406,3.1773712335964923,5.380519866943359
1184,4.596110820770264,0.5857504,9.486131,1371.8502197265625,2.9516773223876953,7.06366894818747,17.796802520751953
1185,4.554018974304199,0.8914855,9.025991,66.0291748046875,0.6992835998535156,6.706032153223003,14.827278137207031
1186,4.637690544128418,1.3258535,7.8569193,291.75250244140625,0.09404754638671875,5.4043985809677935,12.302249908447266
1187,4.642346382141113,1.1578,4.545146,910.92822265625,5.224555969238281,4.323489263959413,6.9767303466796875
1188,4.634771347045898,0.0964727,0.6800802,4.7647705078125,0.4949302673339844,0.4271487341661846,0.7048263549804688
1189,4.634328842163086,0.14269531,1.121375,141.2120361328125,0.1453704833984375,0.7628129881395687,1.8995780944824219
1190,4.512530326843262,1.7278872,4.2386665,726.8221435546875,1.1459693908691406,0.4452678075323675,0.20081329345703125
1191,4.618212699890137,0.46738422,2.6647003,105.8818359375,0.0845489501953125,1.6978741340645875,3.979511260986328
1192,3.056060791015625,0.20577283,2.2957935,209.8115234375,1.2442550659179688,1.8074976314329874,3.3523941040039062
1193,4.501439571380615,1.2740918,4.5135355,1021.2230224609375,0.6744766235351562,1.7283979308458015,2.0584869384765625
1194,,0.26689076,3.2318876,154.182373046875,0.46692657470703125,1.6212528932926666,3.0517730712890625
1195,,0.36815718,2.5477564,78.8193359375,0.5756454467773438,1.3745927361540495,4.23065185546875
1196,4.580326557159424,0.496058,3.8788729,422.561767578125,6.066692352294922,1.324027354340906,5.247821807861328
1197,4.5180182456970215,0.43478397,3.1182444,680.633056640625,5.000919342041016,0.3415330258778191,2.7466201782226562
1198,4.203956604003906,0.62442356,3.333972,318.29833984375,0.593109130859375,1.397351407391163,0.9774322509765625
1199,4.642752170562744,0.3528746,1.482308,184.203125,0.6291160583496094,1.5561782396850035,2.8011550903320312
1200,4.638812065124512,0.4172775,6.1503406,148.987060546875,0.09931564331054688,4.5222030846839445,10.522689819335938
1201,4.635933876037598,0.48046982,6.22461,134.0252685546875,0.6712608337402344,4.785399818520997,10.79403305053711
1202,4.379976749420166,0.3215452,3.0266707,131.45068359375,1.4198150634765625,0.733933723346091,1.4505996704101562
1203,4.6388068199157715,0.46174398,2.2979097,272.15625,0.13163185119628906,0.3279170384334371,1.1745338439941406
1204,4.563781261444092,0.3504138,4.8733635,122.332275390625,5.520536422729492,1.9305979157588666,7.106658935546875
1205,4.434504508972168,0.35816705,4.6490717,13.748779296875,0.46819305419921875,0.8207067486751249,0.13176727294921875
1206,4.55855131149292,0.6503535,1.652112,779.053466796875,3.4997596740722656,0.49163936188050883,0.45462799072265625
1207,4.5684428215026855,1.3369722,9.654952,262.19219970703125,0.20402145385742188,6.255302112568867,14.774089813232422
1208,4.398351192474365,0.21941476,3.6831806,351.660400390625,1.5947723388671875,1.7651242607354654,5.375827789306641
1209,4.640650749206543,0.2082445,2.9449725,271.02587890625,0.4887123107910156,3.3728454938871693,8.246505737304688
1210,,0.9892886,10.078149,135.61114501953125,0.2504425048828125,8.045194784116397,18.64916229248047
1211,4.580671310424805,0.34763286,3.740558,110.5596923828125,1.4045600891113281,0.20345837418275536,0.32096099853515625
1212,4.638073444366455,0.29844978,1.1740824,362.668212890625,0.0499420166015625,0.22208941804805704,1.1592636108398438
1213,4.465393543243408,1.0050648,4.3806443,419.9732666015625,0.4076194763183594,1.502179190110624,2.9719467163085938
1214,4.643689155578613,1.2836229,8.167023,272.93194580078125,0.15715789794921875,6.292404985923035,14.310283660888672
1215,4.166325092315674,0.2033227,1.5533603,115.4185791015625,2.891155242919922,2.3560151260754125,6.459159851074219
1216,4.47265625,0.33712158,3.5498376,414.6239013671875,0.5889205932617188,1.591065055043586,5.329730987548828
1217,1.5872113704681396,0.13452256,1.6936798,85.141845703125,1.0669784545898438,0.022352961077842792,1.1399803161621094
1218,,0.12376329,1.4858614,24.856689453125,0.0260772705078125,0.7713444992085883,1.6753387451171875
1219,,0.48186067,5.492035,601.659912109375,4.934173583984375,1.7961546961159591,6.324005126953125
1220,4.562848091125488,0.55531496,2.6865363,373.80560302734375,3.1014366149902344,0.887639560675435,2.1780166625976562
1221,3.485323905944824,0.72838813,4.1060266,143.8157958984375,0.13746261596679688,3.04978867346993,6.028881072998047
1222,3.134411334991455,0.37413886,4.451358,92.9896240234375,2.099405288696289,0.6343410924760526,0.23167037963867188
1223,4.561127185821533,1.1210113,7.737831,92.565673828125,0.9213428497314453,7.668512119367357,16.820350646972656
1224,4.124067783355713,1.2977213,10.7435055,330.8577880859375,0.7412757873535156,3.5898653035528554,2.1950645446777344
1225,4.587161064147949,0.5243084,3.0060606,33.51715087890625,0.4828529357910156,2.6475924778780744,6.110980987548828
1226,4.4723920822143555,0.42869353,5.342574,738.2607421875,7.303379058837891,2.595927751085515,8.14593505859375
1227,,0.10694789,1.517899,63.406494140625,0.25527191162109375,1.2803645401468948,4.628776550292969
1228,4.44162130355835,0.32819226,4.0900126,109.4024658203125,1.8906326293945312,2.477911788104066,5.865028381347656
1229,3.218693494796753,1.0916983,10.5702305,512.26611328125,6.2425079345703125,7.453864391865196,19.148025512695312
1230,4.338282585144043,0.36109677,1.2200714,211.3992919921875,1.683441162109375,0.8207379603153946,3.056640625
1231,4.452031135559082,0.8791372,5.108969,1127.388916015625,5.460109710693359,1.4965357944864905,0.6882476806640625
1232,4.488123893737793,0.2463392,2.5029247,313.167236328125,1.095855712890625,0.8393520044717384,2.714824676513672
1233,4.6290602684021,0.14535008,1.2816049,117.176513671875,0.2506523132324219,0.09027784710404774,0.5830650329589844
1234,4.643888473510742,0.3529999,1.6609063,199.3402099609375,0.20550537109375,0.683024843840677,1.4581985473632812
1235,,0.66279554,8.278197,48.011962890625,0.015615463256835938,3.3639421818682713,10.321269989013672
1236,,0.55754125,6.3133655,235.8587646484375,2.838350296020508,4.856541317500643,11.951622009277344
1237,4.572473049163818,0.10979257,1.6950688,138.169921875,1.5570926666259766,0.7002979842068413,2.1499176025390625
1238,,0.3868506,5.4984555,485.328369140625,1.043802261352539,3.1202096625749007,8.983234405517578
1239,4.603491306304932,0.63547033,5.811908,241.50732421875,1.61688232421875,2.6646260422157795,5.8896942138671875
1240,4.2152628898620605,0.2973058,2.0067716,87.194580078125,1.8631553649902344,1.2639614154990007,4.1041107177734375
1241,4.551827907562256,2.4198205,12.441584,885.0475463867188,0.0646209716796875,8.001398223586833,17.606685638427734
1242,3.95145583152771,0.39207122,5.2394447,258.7685546875,6.250709533691406,0.9674729869755119,5.7896270751953125
1243,4.630354881286621,0.12615445,1.3363687,60.942138671875,1.5886764526367188,0.11412242681739926,0.11494827270507812
1244,4.642936706542969,0.79396945,3.6182053,299.0877685546875,0.89129638671875,2.6854853683185276,6.347568511962891
1245,4.619557857513428,0.22398816,1.1436162,97.436767578125,0.7777271270751953,0.34148338906392794,0.9933929443359375
1246,4.6372599601745605,2.0243957,11.261554,981.5603637695312,0.07338333129882812,6.1416149058394645,13.657943725585938
1247,4.074477672576904,0.48831478,4.4931183,262.02294921875,1.4365653991699219,1.4466650144600308,0.5631790161132812
1248,,0.16329522,1.2665807,96.6907958984375,0.8209419250488281,0.2049952557470398,0.02398681640625
1249,1.7772496938705444,2.653163,11.605587,875.8137817382812,2.7986679077148438,6.929108861832336,14.90087890625
1250,3.955571413040161,1.2752341,9.5282545,494.03607177734375,1.8797988891601562,1.4203305016930727,3.007007598876953
1251,,2.2967932,7.9038515,900.2039794921875,2.7548370361328125,13.275096560618703,29.820816040039062
1252,4.610990524291992,1.0656852,4.934071,674.7310791015625,1.9524955749511719,1.3747453093095352,2.0742759704589844
1253,4.191155433654785,0.53772146,3.929878,773.4873046875,4.5144195556640625,0.2141503817282313,3.0577621459960938
1254,4.623194694519043,0.48966718,2.8520432,160.4415283203125,1.2738113403320312,2.4913531566814697,6.215633392333984
1255,4.605213642120361,0.7037104,3.160366,649.5302734375,0.27570343017578125,0.04679462218245689,0.6038551330566406
1256,,0.92666245,4.684253,981.747314453125,0.8458061218261719,0.667880987252687,1.6038055419921875
1257,4.158973693847656,0.28094158,2.279124,376.065673828125,5.160045623779297,1.3803412110717481,5.782440185546875
1258,3.576730728149414,0.12625225,1.9209179,29.994873046875,2.0074501037597656,0.5517434158670937,1.5580978393554688
1259,3.0772621631622314,0.29212412,2.7574854,43.981689453125,0.33504486083984375,0.9828413899635322,3.7074928283691406
1260,2.737264633178711,0.25885877,2.6551785,63.987060546875,0.20794296264648438,1.902924349920454,3.8844146728515625
1261,4.632261276245117,0.42551652,2.8413181,646.00634765625,0.14908218383789062,0.21248438603052477,2.7277488708496094
1262,4.634476184844971,0.36707243,3.3314383,53.138946533203125,0.0857696533203125,3.472090472004986,7.990192413330078
1263,3.2251949310302734,0.89155895,4.941337,567.91357421875,0.5024681091308594,2.434095606940115,2.88067626953125
1264,4.3896284103393555,1.2057695,7.6054025,186.982177734375,0.06253814697265625,5.650456567588659,12.777740478515625
1265,4.572413444519043,0.51884764,1.981227,193.936279296875,1.5219230651855469,3.171659269358525,7.0448455810546875
1266,4.56646203994751,0.6690256,11.329403,367.4937744140625,0.09389114379882812,6.556354095866368,15.431755065917969
1267,4.581932544708252,0.39009166,2.1774454,52.585205078125,0.11257171630859375,0.8918988517246547,2.6663475036621094
1268,,0.8825825,2.965771,31.557388305664062,0.0100860595703125,3.2042110285073644,7.375785827636719
1269,4.635794639587402,0.10542383,1.3274127,94.900390625,0.1701812744140625,0.19528726020291032,1.1256179809570312
1270,,1.1374953,6.1861706,157.77581787109375,0.32590484619140625,4.257939369305042,9.239086151123047
1271,3.0522565841674805,0.33554482,4.4408746,209.3868408203125,7.342891693115234,1.8320542507081328,3.0617294311523438
1272,4.640223026275635,0.37471965,3.8584845,22.4287109375,0.2138347625732422,2.163215118311143,4.926403045654297
1273,4.637165069580078,0.2437805,1.1171337,105.79296875,0.5366630554199219,0.8189768001134183,1.3983726501464844
1274,3.8622348308563232,0.47533992,3.1727278,187.4727783203125,4.2172698974609375,1.448341037301411,1.306121826171875
1275,4.633816719055176,0.12288591,1.309398,68.3427734375,0.22605514526367188,0.4078603837376704,1.7356147766113281
1276,4.5866379737854,0.4362999,2.568422,289.7886962890625,0.7559013366699219,0.2961165998964219,1.8553810119628906
1277,4.6404805183410645,0.561299,5.1901813,65.59375,1.1079750061035156,2.955376693871031,6.914707183837891
1278,4.615776062011719,0.31936085,1.4984589,317.411865234375,0.7243423461914062,0.4149758683109823,0.7024307250976562
1279,4.579662322998047,0.2876607,3.0953066,116.567138671875,0.8308448791503906,1.5484307022256445,4.066883087158203
1280,4.300639629364014,0.9661643,7.7637277,560.85498046875,4.3364105224609375,0.670338611587578,2.520050048828125
1281,3.6962881088256836,0.31946233,4.6556797,878.937255859375,1.2673377990722656,3.883401495741605,11.27294921875
1282,4.643330097198486,0.11166491,1.1127617,10.415283203125,0.17708587646484375,0.5781936527090075,1.1598968505859375
1283,4.2581257820129395,0.9306238,3.9969974,502.4407958984375,1.3594512939453125,0.36105626333342045,1.489898681640625
1284,4.640296936035156,0.42021263,1.4507003,287.3399658203125,1.2371063232421875,0.7978514324900203,1.1581344604492188
1285,4.63301944732666,0.33934984,1.9238096,202.903076171875,0.0207672119140625,0.7355956448109104,0.3088722229003906
1286,4.639588832855225,0.23616903,0.93464094,331.685302734375,0.9368667602539062,0.020823929368905425,0.500640869140625
1287,4.540807723999023,0.35302195,4.308652,253.8427734375,0.14498138427734375,2.1846492910273234,6.1263885498046875
1288,4.634625434875488,0.7938512,2.134996,386.698974609375,0.6467361450195312,1.823853172594525,4.194984436035156
1289,4.621352672576904,1.462255,3.7481172,571.8321533203125,0.4481468200683594,1.7105657728292663,4.181728363037109
1290,3.3218977451324463,0.29267284,3.7585812,243.6024169921875,3.503448486328125,0.8943000006953099,3.8851318359375
1291,4.638410568237305,0.06273534,0.77154124,6.0040283203125,0.09633445739746094,0.2377030933879638,0.40962982177734375
1292,4.59843111038208,0.53823555,2.8368394,803.160888671875,5.2335968017578125,0.21423218316456882,1.1023101806640625
1293,4.6146931648254395,0.36752525,2.0975087,392.06982421875,2.259479522705078,0.8063458552809912,2.9644241333007812
1294,1.7971763610839844,0.2986592,1.8896649,123.957275390625,0.24296951293945312,1.3816364256403375,3.35845947265625
1295,4.633677005767822,0.50258,2.7002535,188.35888671875,0.691497802734375,1.9029052357617644,3.6633834838867188
1296,3.5580668449401855,0.40186933,1.8759898,428.7685546875,0.668182373046875,0.05300725635574466,0.9520721435546875
1297,4.529552936553955,1.6244887,12.046387,217.9180908203125,1.6514129638671875,8.526727777228903,18.60570526123047
1298,4.556255340576172,0.71924335,3.03779,254.7816162109375,3.243114471435547,7.797232892174492,18.843467712402344
1299,3.8827338218688965,0.44362834,2.7854507,223.149169921875,0.8557357788085938,0.2372783723181442,0.9754638671875
1300,4.643306732177734,0.23722978,0.52337724,165.160400390625,1.2652740478515625,0.6645352450168787,1.41766357421875
1301,,0.33751154,1.891169,154.493896484375,0.8936882019042969,0.4281471279015854,0.5434761047363281
1302,4.601083755493164,0.62266916,1.9392273,442.526611328125,0.17001724243164062,0.37136888522724476,1.6629219055175781
1303,4.557309627532959,0.8070162,3.6133227,547.606689453125,1.5711860656738281,1.285310531595762,1.943359375
1304,4.587360382080078,1.38404,11.478873,251.072265625,1.8590831756591797,6.805538745749843,15.527111053466797
1305,4.5695390701293945,0.59114045,5.7384872,358.07415771484375,0.3313789367675781,3.7476020164784813,8.533321380615234
1306,4.5801191329956055,0.31954837,2.0042367,264.625244140625,1.78790283203125,0.5289191638251829,0.406707763671875
1307,,0.6896014,5.294943,156.9024658203125,0.8954811096191406,3.732740218684917,8.750106811523438
1308,4.643036842346191,1.0242406,6.234009,240.52294921875,0.016054153442382812,3.295563046535314,7.6513519287109375
1309,,0.75658417,4.338936,649.70361328125,2.312959671020508,1.5823719908023115,0.8212051391601562
1310,4.508852958679199,1.2691673,9.738399,228.97802734375,0.6829872131347656,5.259027339164625,7.077571868896484
1311,4.643327713012695,1.1939796,7.03738,330.3619384765625,0.04367637634277344,3.5419194272892653,8.000137329101562
1312,4.636285305023193,0.5319509,7.1192455,517.873046875,0.09963607788085938,5.344045922512372,13.059112548828125
1313,4.633037567138672,0.54075605,2.7057984,344.589111328125,1.9618301391601562,1.610618937020515,3.2248573303222656
1314,4.636971473693848,0.49807885,7.249526,1063.590087890625,2.779478073120117,3.993595652027988,11.817092895507812
1315,4.633758068084717,0.3205434,2.312403,83.925537109375,1.0127639770507812,1.3401849820650007,2.426239013671875
1316,3.6134305000305176,0.35683355,3.2083886,288.7340087890625,2.2925453186035156,1.7584513032821754,4.665107727050781
1317,4.183924674987793,0.46761736,3.733513,284.591552734375,0.9376716613769531,0.7451184048142956,0.3723258972167969
1318,4.424072265625,2.2642,12.22186,777.893798828125,1.2587318420410156,5.873781164016471,12.84354019165039
1319,4.495224952697754,1.0659628,5.2742634,288.52349853515625,3.285430908203125,2.321133751175946,5.158485412597656
1320,3.6057276725769043,1.0437855,9.267219,654.7149047851562,5.276424407958984,5.3527136139056815,13.77298355102539
