,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
251,1.5380011796951294,0.81622034,2.4245749,3.5020751953125,1.4605178833007812,3.404446268142337,7.6283111572265625
252,1.2749037742614746,0.82089204,3.4723,15.0546875,4.012310028076172,3.176190366388486,7.355010986328125
253,1.3790708780288696,0.6543612,1.4832547,7.483154296875,0.6053199768066406,0.9877125688672699,2.120758056640625
254,1.4068255424499512,0.6806218,1.33824,62.1341552734375,4.227378845214844,0.6149844296759355,1.220062255859375
255,1.526655912399292,1.1250367,3.5765936,115.3797607421875,4.674827575683594,2.405106383379845,5.74615478515625
256,1.0550905466079712,2.281379,11.571345,447.8739013671875,12.521163940429688,7.258784047341258,17.569976806640625
257,1.3816558122634888,0.6790469,3.2044926,91.287353515625,2.9774818420410156,2.784160826905545,6.075477600097656
258,1.1314351558685303,1.0900042,2.214327,288.36181640625,2.8833847045898438,2.37487212089464,6.130119323730469
259,1.0480839014053345,1.5027608,4.850448,509.08984375,1.6805648803710938,3.361590638779653,9.118484497070312
260,1.5921518802642822,0.63024694,2.366472,51.7630615234375,4.8970794677734375,2.9923222584762925,6.998138427734375
261,1.3322908878326416,0.6272517,0.628613,62.306640625,0.600616455078125,0.581996927198027,1.2444610595703125
262,1.3971943855285645,1.2341498,4.317191,236.776611328125,1.1046218872070312,2.5458679568135096,5.900718688964844
263,1.3957551717758179,0.873411,2.3353913,24.458984375,2.5125694274902344,2.8838387910954317,6.681053161621094
264,1.435136079788208,0.9349211,2.5273738,166.7900390625,2.8444900512695312,2.980037802605562,6.980918884277344
265,1.3258118629455566,0.7686725,3.9192212,141.8726806640625,1.3670234680175781,3.3715831965684764,7.6152496337890625
266,1.281486988067627,1.0821259,3.1859787,230.7459716796875,2.638904571533203,2.471449436183139,6.0618133544921875
267,1.9443422555923462,0.7234313,2.799802,7.1871337890625,1.5069160461425781,2.562796710963024,5.9760894775390625
268,1.3487681150436401,0.9468303,3.7135043,13.456298828125,0.028377532958984375,2.9834266535399365,6.622337341308594
269,1.3127284049987793,0.7701051,1.4790558,17.082275390625,1.5455551147460938,0.6595657347396973,1.1252975463867188
270,1.4436757564544678,0.74786,3.5151095,14.44189453125,0.17148971557617188,2.958485649373795,7.0006866455078125
271,1.1376292705535889,0.9712673,1.1507987,90.135498046875,2.48785400390625,1.0288354305821912,2.5167770385742188
272,1.4090012311935425,1.0413723,3.9747348,273.6448974609375,1.9764671325683594,3.72857791930992,8.612159729003906
273,1.7562110424041748,0.5721951,0.87942237,46.9915771484375,1.345062255859375,0.8512562085437558,1.9947052001953125
274,1.5366343259811401,0.7643644,3.8910751,23.5587158203125,1.111724853515625,2.8548846049371406,6.687553405761719
275,1.2581943273544312,0.9375494,3.60441,90.4149169921875,0.45960235595703125,3.5653784839343174,8.182449340820312
276,1.3201336860656738,1.3781053,4.8105,88.567626953125,1.377288818359375,2.7374178688047763,6.5301666259765625
277,1.396404504776001,0.89488405,4.1245413,129.281005859375,0.4949455261230469,3.447471246004387,7.937202453613281
278,1.2995662689208984,0.71273357,1.6201721,73.6976318359375,0.7984123229980469,1.8566704895429744,4.401191711425781
279,1.3600512742996216,0.77969885,3.2531776,110.88720703125,0.9091224670410156,2.5237006612381094,5.6158447265625
280,1.4293029308319092,0.6235565,1.3171339,37.007568359375,5.122383117675781,1.300980476382371,2.9305877685546875
281,1.2831147909164429,0.9336093,2.3839095,116.1700439453125,0.3337211608886719,1.6697668582149952,3.8482131958007812
282,1.2182583808898926,0.9938403,2.687246,119.784912109375,1.7878646850585938,3.334333145291559,8.31640625
283,2.0431008338928223,0.6213427,1.3704643,1.06298828125,0.9567718505859375,1.894788848935434,4.357696533203125
284,2.050812005996704,0.6270682,1.6313628,2.7481689453125,0.22442626953125,3.0101356426014867,6.6413421630859375
285,1.8565998077392578,0.7357667,3.954561,56.803955078125,1.0718917846679688,3.649825790888883,8.577171325683594
286,1.7282358407974243,0.7494003,3.6714098,8.81494140625,1.5917472839355469,2.809080365267949,6.314979553222656
287,1.1181840896606445,1.4882342,6.7074537,467.1314697265625,3.4105186462402344,5.892894549595411,13.65408706665039
288,1.4338160753250122,0.72781533,2.9937215,38.20947265625,1.32666015625,2.9706385091504117,6.824058532714844
289,1.725006103515625,0.6545771,1.5503777,7.4456787109375,2.4016799926757812,3.2457992573021635,7.546142578125
290,1.854630708694458,0.7220246,3.0777812,61.9998779296875,6.576564788818359,4.987001911249184,11.241470336914062
291,1.344685673713684,0.87874585,1.72727,201.462158203125,1.7758064270019531,0.019438019093531267,0.3267669677734375
292,2.160956621170044,0.6737383,2.0699687,40.47509765625,3.860980987548828,3.231068414195228,7.42388916015625
293,1.359519600868225,0.6318308,0.87985474,0.638427734375,1.3050346374511719,0.4132681275801673,0.8658447265625
294,1.405220627784729,0.7307554,3.5099533,40.0596923828125,1.5450515747070312,2.2161048018716762,4.870811462402344
295,1.1637089252471924,0.8692463,5.016932,301.361083984375,4.766262054443359,3.5143479276223353,8.244209289550781
296,1.7755706310272217,0.61300206,0.7716395,60.294189453125,0.15012741088867188,0.7199205526429822,1.5466995239257812
297,1.5589804649353027,0.79273957,1.1103166,106.5833740234375,4.4156341552734375,0.2607695055798871,0.6344375610351562
298,1.3424748182296753,1.0739732,1.8794408,173.922607421875,0.5859184265136719,2.157841302197383,4.838348388671875
299,1.121678352355957,1.2794163,5.696594,48.1527099609375,1.6461181640625,5.579298981189886,12.840351104736328
300,1.3085969686508179,0.7146433,2.3812737,141.570068359375,1.360107421875,2.720808947495968,5.8632965087890625
301,1.7371296882629395,0.99682194,2.0863817,168.3876953125,0.7281265258789062,2.6392024380689527,5.708534240722656
302,1.0936448574066162,1.4138675,2.2501616,437.5001220703125,3.5303077697753906,2.2197266177563577,5.505256652832031
303,1.7924838066101074,0.65471107,2.8231287,44.30712890625,0.9239768981933594,2.6120987392916533,5.956268310546875
304,1.4521443843841553,0.6689558,0.9578605,52.6103515625,2.8213233947753906,0.30487287476493563,0.9146194458007812
305,1.326938509941101,0.7390434,3.3682632,104.774169921875,2.3658599853515625,2.8782845470263965,6.5765533447265625
306,1.4326791763305664,0.8064337,2.8188386,20.158447265625,0.046630859375,3.483787979683548,7.694297790527344
307,1.133070707321167,1.1774031,4.817456,156.009033203125,4.650020599365234,3.4599550436189546,8.450119018554688
308,1.6831488609313965,1.0250078,3.105942,189.5213623046875,1.9657135009765625,3.1403556340098966,7.279815673828125
309,1.5945146083831787,0.96523094,2.2273762,123.5941162109375,2.325328826904297,2.7486999426803678,6.5017547607421875
310,1.3339413404464722,1.2275026,1.9733859,247.689208984375,0.4997291564941406,1.5905451976967235,3.6528854370117188
311,1.7693798542022705,0.6594944,2.1575646,9.0880126953125,1.68359375,1.1219881599100319,2.5970916748046875
312,1.3950804471969604,0.92819124,3.6192417,137.7913818359375,1.7748031616210938,2.473405819684082,6.007717132568359
313,1.2194280624389648,0.73066425,2.9324288,42.0804443359375,0.11036300659179688,2.4381468340118246,5.6383514404296875
314,1.1161342859268188,1.3723093,1.624429,331.196044921875,1.65582275390625,1.8214227297227197,5.590476989746094
315,1.9657679796218872,0.8283283,3.7082546,75.12158203125,1.9024696350097656,4.8147621694361575,11.028694152832031
316,1.121229648590088,1.3007425,4.586537,551.1676025390625,10.033824920654297,5.925363373885084,13.646804809570312
317,1.2509031295776367,0.73862976,3.2698512,19.2913818359375,0.9841651916503906,2.8779593246731494,6.333045959472656
318,1.1954944133758545,1.1531606,3.5251915,366.675537109375,0.8251724243164062,4.395882359722968,10.593544006347656
319,1.2494460344314575,0.862978,4.472064,54.582763671875,0.8003921508789062,3.609680670025597,8.131446838378906
320,1.2392578125,1.1010593,2.9417205,61.63134765625,3.0080223083496094,4.177042370493471,9.738288879394531
321,1.1996248960494995,1.0912578,3.4150715,112.9288330078125,4.53338623046875,3.886450433769305,8.767066955566406
322,1.4295566082000732,0.7840391,0.9598546,153.6717529296875,1.37823486328125,2.3433049546891382,5.207084655761719
323,1.1793876886367798,1.3523111,0.9960137,506.6663818359375,2.1898040771484375,1.5221824835999627,3.7904815673828125
324,1.2485942840576172,0.75625676,2.3991656,263.3638916015625,4.406532287597656,2.392793462618087,5.626708984375
325,1.244773268699646,1.2004677,1.7651258,356.778076171875,3.0798568725585938,0.458912264552815,0.9884796142578125
326,1.6195600032806396,0.92716867,3.4472833,153.300537109375,2.416858673095703,3.044202075681696,7.204315185546875
327,1.326779842376709,0.968218,2.5230484,31.8909912109375,0.06924819946289062,3.7412869650497385,8.644355773925781
328,1.649902582168579,0.6933315,2.3887997,47.260498046875,4.699562072753906,2.51030190697038,6.0596466064453125
329,1.3831491470336914,0.85107946,5.4784126,47.271240234375,1.4134788513183594,3.3662691099267796,7.735931396484375
330,1.559584617614746,0.83188003,3.9439664,5.122802734375,1.0407752990722656,3.208257798837785,7.4100189208984375
331,1.594232439994812,0.57057375,1.1334232,102.240478515625,1.1223220825195312,1.2132314864587102,2.3109893798828125
332,1.2036038637161255,0.8238227,3.5126905,33.3717041015625,2.669445037841797,0.11898014135484658,0.751434326171875
333,1.58349609375,0.7508195,0.8200058,81.7626953125,3.9561195373535156,0.8448610594676751,1.9677886962890625
334,1.1984713077545166,0.74839926,1.2436519,439.2879638671875,0.9111747741699219,2.073079674435668,4.6697998046875
335,1.5366723537445068,0.88830477,2.0360878,142.54150390625,3.5069580078125,2.347094144230489,5.394134521484375
336,1.5932579040527344,0.86632496,5.3663383,76.8387451171875,5.755088806152344,4.462606629118369,10.430168151855469
337,1.2910175323486328,0.83553576,3.0330954,407.4744873046875,5.581016540527344,2.148166840680908,5.367378234863281
338,1.229379653930664,0.8762855,3.5522516,164.38525390625,7.040790557861328,0.37914532805856993,0.4659423828125
339,1.1057981252670288,1.1722761,2.043587,155.4530029296875,0.5581932067871094,2.1871481845594687,5.257011413574219
340,1.8615522384643555,0.61213577,2.2773848,4.7652587890625,2.619709014892578,2.0070416439996492,4.591728210449219
341,1.146946668624878,1.0020387,3.4398808,197.452880859375,2.5449790954589844,1.885142523202564,5.466499328613281
342,1.3870691061019897,0.86251855,2.0663416,146.6611328125,3.056659698486328,0.7021200281109969,1.9890975952148438
343,1.2926921844482422,0.949855,1.8677778,310.572265625,2.18408203125,1.1760534605233879,2.7473678588867188
344,1.1179956197738647,1.0193933,2.5326266,192.8736572265625,0.058624267578125,1.9580761934006432,4.984832763671875
345,1.235899567604065,0.97290474,2.76505,103.697509765625,5.165813446044922,2.68945964636211,6.197868347167969
346,1.29595947265625,0.9038465,3.5390387,73.7979736328125,2.6750717163085938,3.748266112564714,8.641258239746094
347,1.2278422117233276,1.044953,1.3671726,279.127197265625,2.345794677734375,3.4534979161170973,8.08160400390625
348,3.510331630706787,0.41527295,0.5124645,429.6995849609375,0.6619873046875,1.3903516973690202,2.5795745849609375
349,1.7718586921691895,0.8734148,3.6049836,141.2913818359375,3.469593048095703,2.959396547269474,7.025337219238281
350,1.5108401775360107,0.8948862,5.5476575,52.0137939453125,1.6835174560546875,2.9668624080675414,6.847007751464844
351,1.6139451265335083,0.92061204,1.7195808,189.8424072265625,7.5623016357421875,1.425250092591682,3.2681198120117188
352,1.551139235496521,0.77323055,3.4121883,83.0601806640625,2.711933135986328,3.6324162258906156,8.835525512695312
353,1.5832886695861816,0.66107494,3.3801508,76.1517333984375,0.61932373046875,2.9581020648478002,6.788848876953125
354,1.1480824947357178,0.93698865,0.8032602,22.28564453125,0.041934967041015625,0.40548468358236534,0.44750213623046875
355,1.4182461500167847,0.98825186,2.6474452,53.868896484375,2.26055908203125,3.7049016555332166,8.266502380371094
356,1.3908050060272217,0.6044563,1.7867403,65.2242431640625,3.4386634826660156,1.407725002127897,2.908050537109375
357,1.329983115196228,0.7618465,2.299799,47.71240234375,0.44666290283203125,3.0818493611127025,7.11676025390625
358,1.3267673254013062,1.1649387,2.6725943,117.18310546875,0.92742919921875,2.274520379629582,5.018409729003906
359,1.1737687587738037,1.0904928,3.462198,366.885986328125,2.979869842529297,3.469012552349188,8.349128723144531
360,1.197882890701294,1.3904895,1.5508106,129.9791259765625,1.0842933654785156,0.5343113825741774,0.6957473754882812
361,1.5327422618865967,0.8517688,2.3962145,148.561767578125,0.8377456665039062,3.03975325790633,6.949028015136719
362,1.508228063583374,0.73587084,3.6289139,24.9246826171875,4.0908966064453125,2.8833809262868435,6.584205627441406
363,1.4563597440719604,0.7854502,2.7170181,131.324462890625,1.1184463500976562,2.547253986367366,5.830467224121094
364,1.3292282819747925,1.357131,3.3897543,251.974365234375,1.6736297607421875,2.3642476264997114,5.7092742919921875
365,1.593259572982788,0.81739694,1.129113,70.80859375,0.9440040588378906,0.573990253576369,1.3700942993164062
366,1.6528311967849731,0.6120946,1.1256006,5.2740478515625,3.0321197509765625,0.4077167310184109,0.9449081420898438
367,2.412343978881836,0.71955806,0.74579954,301.4599609375,2.191741943359375,1.3689528168661305,3.3054580688476562
368,1.325985074043274,0.9395506,2.9946544,46.65087890625,1.1490936279296875,1.5720464980793274,3.6380233764648438
369,1.3893531560897827,0.86781234,2.4041133,113.756103515625,1.20526123046875,1.9210958624508976,4.663017272949219
370,1.2447997331619263,0.8611727,2.7788515,210.1417236328125,3.8036041259765625,2.12976759248464,5.086235046386719
371,1.4405136108398438,0.85167855,6.049512,53.499755859375,3.3833694458007812,2.8091400430438043,6.4246978759765625
372,1.4967098236083984,0.8261571,3.485049,94.750732421875,0.8363037109375,2.6386952558366126,5.901084899902344
373,1.8377212285995483,0.7251499,3.67656,42.0902099609375,1.2644805908203125,2.7488466940406866,6.3377227783203125
374,1.573527455329895,0.8040064,3.2491322,137.79296875,2.7430877685546875,2.651812691871452,6.135627746582031
375,1.0715649127960205,1.2198781,3.356016,620.206787109375,1.0083656311035156,1.189302398769506,3.5379791259765625
376,1.624230980873108,0.6590734,2.5823944,62.4293212890625,4.247821807861328,2.957546145482233,6.592292785644531
377,1.290558099746704,0.64317626,2.2971258,24.2398681640625,0.8104934692382812,2.107387999971415,4.877449035644531
378,1.2201640605926514,0.9620326,1.4111753,113.8743896484375,1.1944808959960938,1.8243276178735712,4.3885345458984375
379,1.2108572721481323,1.1232771,0.9781806,51.652587890625,3.1144866943359375,0.6972247729304897,1.5407180786132812
380,1.5425207614898682,0.7731975,5.0858617,3.125732421875,2.1103897094726562,3.42761405527002,8.2510986328125
381,1.6899316310882568,0.85682464,2.9461842,100.932373046875,2.0500564575195312,2.6065913888279937,5.924095153808594
382,1.329220175743103,0.8661917,4.513195,112.467529296875,1.3422126770019531,3.476359239596718,8.082908630371094
383,1.2867826223373413,0.7538236,2.6003218,5.869384765625,1.2021903991699219,2.660940515449692,6.0824737548828125
384,1.4380279779434204,0.6692118,1.0358837,46.3431396484375,0.061649322509765625,0.47646713598117785,0.898193359375
385,1.423638105392456,0.57554376,0.85365254,43.7596435546875,1.0089988708496094,0.6181394512450282,1.4833526611328125
386,1.4563485383987427,0.6460514,1.0652726,23.785400390625,3.322559356689453,0.4826281887862365,1.0999603271484375
387,1.6787822246551514,1.4048401,4.594693,120.5489501953125,2.5487403869628906,3.4137512145335727,7.704597473144531
388,1.420343041419983,0.9504804,2.398191,92.988525390625,0.0088348388671875,2.976227001094781,6.6243896484375
389,1.446739912033081,0.5953007,0.51314646,21.520751953125,1.50994873046875,0.6131579633038129,1.473968505859375
390,1.328944206237793,0.64856714,1.200675,48.1026611328125,0.1241912841796875,1.1975480123366289,2.4426040649414062
391,1.3440641164779663,0.8123215,3.712919,61.140380859375,0.9379005432128906,1.6285802686434927,3.400787353515625
392,1.3981263637542725,0.7256493,3.2358208,90.6331787109375,1.5803146362304688,2.838165294918035,6.503120422363281
393,1.6356617212295532,0.64744353,1.3257778,18.779541015625,1.5515823364257812,0.9815461291983212,2.27142333984375
394,1.331676959991455,0.7096079,3.0759883,6.9140625,0.3756370544433594,3.4007987530844055,7.59765625
