,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
252,4.622556209564209,0.030359304,0.15898445,0.427001953125,0.02294158935546875,0.08899581692238101,0.2010345458984375
253,,1.3192145,4.6022506,213.417236328125,0.9772834777832031,2.702828459374249,6.746799468994141
254,3.2308409214019775,0.94482595,0.9928654,218.910888671875,1.6260128021240234,0.3186580626834896,0.95166015625
255,,0.10522473,0.9377177,2.2635498046875,0.3441505432128906,0.464739261874616,1.0590934753417969
256,2.6404294967651367,1.1297737,4.998134,132.82080078125,2.2794017791748047,2.1694395174093195,4.5731353759765625
257,1.2888761758804321,1.0902029,4.0431595,299.2850341796875,0.17798614501953125,3.015532828160765,6.942729949951172
258,1.5938584804534912,0.74626184,4.9125943,183.196044921875,3.309864044189453,2.063649584594181,2.5345382690429688
259,4.640288829803467,0.025266087,0.18198083,0.5478515625,0.023784637451171875,0.0964959313966105,0.23039627075195312
260,1.768435001373291,0.6363685,3.1470985,11.60302734375,0.9225692749023438,1.862150373724834,4.3777313232421875
261,,1.0671972,2.505368,73.6756591796875,1.0012149810791016,0.4887103456352264,1.9424972534179688
262,1.8633134365081787,1.0275488,3.929621,140.1116943359375,0.13805770874023438,2.453645763976102,5.452373504638672
263,1.7915477752685547,0.5690282,3.560543,127.5518798828125,5.520624160766602,0.5042396065316908,2.2561569213867188
264,4.233349323272705,0.20508301,1.0571839,3.09521484375,0.07017898559570312,0.8931392162887626,2.059112548828125
265,1.6907377243041992,0.47043118,1.1038014,18.015625,2.564065933227539,0.06621213772824674,0.00362396240234375
266,4.57786750793457,0.04776979,0.3269013,0.15673828125,0.006145477294921875,0.1886850491398313,0.429534912109375
267,1.6785798072814941,1.0767072,2.7140968,226.8743896484375,0.3607025146484375,1.7460354209857343,3.98193359375
268,1.9169199466705322,1.1228513,3.7802343,181.1500244140625,0.4398956298828125,2.3634878186419,5.434940338134766
269,4.593551158905029,0.09429478,0.29552802,7.460205078125,0.002941131591796875,0.38759786766740945,0.8582305908203125
270,,0.6141006,3.851437,15.5843505859375,2.72747802734375,1.8809289722138018,4.364505767822266
271,1.3073662519454956,1.3218697,2.1754882,657.44189453125,1.67706298828125,0.9459735703509367,2.3945884704589844
272,1.2884386777877808,0.8859005,1.3600851,204.8125,3.030782699584961,0.8662376716306142,2.0640220642089844
273,4.640232086181641,0.02174511,0.13712282,0.1964111328125,0.0370330810546875,0.10032545532097004,0.22946929931640625
274,2.627516269683838,0.5230288,1.0709434,41.4150390625,2.433258056640625,0.5105860392095956,1.2718505859375
275,1.30045747756958,0.8718824,1.9650127,88.3865966796875,0.9783706665039062,0.3618563178596119,0.7677230834960938
276,1.0590190887451172,0.76851684,4.892983,2.15679931640625,0.6290359497070312,3.8349852032447096,8.767425537109375
277,1.0588724613189697,1.071819,3.0323248,34.1258544921875,3.0144290924072266,0.12146846801644529,0.35106658935546875
278,1.0405489206314087,0.9725042,4.1258936,544.8919677734375,9.070075988769531,2.5967267928502302,5.982490539550781
279,4.624612331390381,2.3992128,5.82405,2.3369140625,0.09177780151367188,20.90691559548979,48.133766174316406
280,1.8354313373565674,0.6109412,1.7463015,34.1058349609375,1.0488395690917969,0.7834233797524668,1.7871170043945312
281,1.4724469184875488,0.95618343,1.3541993,229.0416259765625,0.2675132751464844,0.0247929942796965,0.2580451965332031
282,1.1769212484359741,0.685494,2.4218354,25.0831298828125,3.2417869567871094,0.07105792074507633,0.9957275390625
283,3.241816759109497,0.5174156,3.0482073,10.67822265625,0.9028968811035156,1.5791416496194834,3.7126083374023438
284,4.563107967376709,0.32785106,2.988245,0.0625,0.016933441162109375,1.9030784245702606,4.379905700683594
285,1.9904413223266602,0.64331365,0.82038575,130.4833984375,0.5117645263671875,0.2769228250308693,0.5703315734863281
286,1.1939918994903564,0.7375092,2.1010823,90.863525390625,6.288299560546875,3.2443019738700727,6.5184783935546875
287,,1.258561,3.2369783,225.502197265625,5.138761520385742,0.2706707941614255,0.25302886962890625
288,1.1729203462600708,1.1023098,5.2077713,267.6614990234375,0.6057624816894531,2.4212184780160904,5.732086181640625
289,3.340245485305786,0.40345946,1.0940548,3.974609375,0.2980518341064453,0.1156710200332185,0.46631622314453125
290,1.6705845594406128,1.0227836,2.4260993,501.9248046875,0.9555168151855469,0.5960913894122939,1.3330917358398438
291,2.7920408248901367,0.80380577,1.9724978,187.4254150390625,1.16009521484375,2.4158664498370293,6.029182434082031
292,4.069217681884766,0.51152825,4.0058155,16.22265625,2.041900634765625,1.4557946183446262,4.531257629394531
293,2.931752920150757,0.62202436,4.020028,4.53466796875,1.1427478790283203,2.3821809428837675,5.400165557861328
294,1.2560458183288574,0.9246902,3.9019012,35.975830078125,0.6100616455078125,3.056018358800909,6.6764068603515625
295,1.4614167213439941,0.63310236,1.5765218,504.85205078125,0.13556671142578125,0.2983246794229828,0.12508392333984375
296,1.0947095155715942,0.8993714,4.0775743,53.8515625,2.1451339721679688,2.8892283915383246,6.423271179199219
297,2.312101364135742,0.7510279,3.102207,204.02783203125,4.5021820068359375,2.1075500992718226,4.935661315917969
298,1.1982911825180054,1.2151282,2.9004314,317.277099609375,0.6694488525390625,0.4278898348565008,0.4208488464355469
299,1.1214876174926758,1.0520228,4.2758965,216.0972900390625,1.277435302734375,2.9363400279972893,7.081352233886719
300,1.054546594619751,1.2013353,5.7115197,314.5919189453125,2.038410186767578,2.0963705305654265,4.815357208251953
301,1.8333836793899536,1.1794931,5.0693574,259.671875,1.1747913360595703,2.5145434418558814,6.115062713623047
302,1.450035810470581,1.0044589,7.4818172,41.090087890625,5.660112380981445,4.683183651890584,10.631706237792969
303,2.209122657775879,0.592362,2.8231473,52.7557373046875,1.0030899047851562,2.343301145919078,5.5395660400390625
304,1.3026305437088013,0.8427867,3.428981,62.570556640625,0.1802349090576172,1.639503363550972,3.8647384643554688
305,4.418935775756836,0.17055784,0.732799,9.6982421875,0.09985733032226562,0.6025592183273787,1.3433609008789062
306,4.469205856323242,0.20326202,1.0254033,3.756103515625,0.44272613525390625,1.2962138457545436,3.0122604370117188
307,1.3118364810943604,0.9939036,2.2185671,169.3912353515625,0.9600563049316406,1.1748863733265118,2.532867431640625
308,1.0969102382659912,0.84759015,0.67906314,110.434814453125,0.3450584411621094,0.019347583839046223,0.11691665649414062
309,2.373211145401001,0.9802553,2.5114517,181.7481689453125,0.7613677978515625,1.939847771424958,4.450920104980469
310,1.6507270336151123,1.1107459,4.3745003,202.3597412109375,2.316934585571289,0.9008468020739748,1.8758621215820312
311,1.7995378971099854,0.7615077,1.7729632,19.88916015625,0.7100830078125,0.2666800103181828,0.8978767395019531
312,2.2153890132904053,0.44642588,1.0922729,4.11279296875,1.5657310485839844,0.5771415160996902,1.3380317687988281
313,4.514623165130615,0.07882774,0.54704076,2.442626953125,0.16240501403808594,0.31769821922500796,0.7166633605957031
314,1.5533349514007568,1.1095871,5.1712103,393.0872802734375,1.9526329040527344,3.5007822166471314,7.979328155517578
315,1.3098502159118652,0.86681557,2.475151,14.7083740234375,2.121919631958008,1.95968710355465,4.876514434814453
316,1.665333867073059,0.7187342,1.5565286,147.46337890625,3.4423599243164062,0.920349587866518,2.2252960205078125
317,4.495544910430908,0.18564852,0.93155766,2.295166015625,0.11781692504882812,0.4567481328531784,1.1768226623535156
318,1.3018200397491455,0.77676326,1.574084,4.2034912109375,0.41241455078125,0.030200120991423773,0.018768310546875
319,1.3562947511672974,0.70926243,3.32297,80.423583984375,0.9321746826171875,2.1683134407556146,5.567352294921875
320,3.0479838848114014,0.48355606,3.533224,23.51025390625,0.9315509796142578,1.9036082664415268,4.359172821044922
321,,0.811398,3.3381615,94.289306640625,0.8314495086669922,1.9955244214788728,4.718738555908203
322,4.593480587005615,0.030642577,0.12442569,0.068359375,0.013828277587890625,0.08967524071370647,0.20589447021484375
323,1.242861270904541,1.2413355,4.202929,511.610107421875,3.150646209716797,3.4292608939266387,9.025970458984375
324,2.0176339149475098,0.690846,1.1151397,182.328857421875,0.485076904296875,0.22968503359684433,0.9102210998535156
325,1.2609405517578125,1.37494,4.385283,196.1588134765625,1.6355628967285156,2.548253713758168,6.087024688720703
326,2.4794628620147705,0.48018017,1.9511905,75.1864013671875,1.0519943237304688,1.34099392840481,3.2166748046875
327,,0.6641552,2.931536,48.9931640625,2.490407943725586,1.8508533165002063,4.249420166015625
328,2.46504807472229,0.4940399,5.2559347,167.581298828125,1.6033439636230469,0.5252263036651428,2.542560577392578
329,,0.14289108,0.4336566,9.218017578125,0.8985786437988281,0.27332971256078054,0.6643753051757812
330,2.7850916385650635,0.5907584,3.4591515,18.2825927734375,0.5389595031738281,2.066142233551929,4.7824249267578125
331,2.95916485786438,0.4654591,0.78841823,6.0035400390625,2.092103958129883,0.8236774013184238,1.8912620544433594
332,2.8512773513793945,0.5677036,2.7044036,2.826904296875,0.8680438995361328,1.4082548280168865,3.282745361328125
333,1.8868052959442139,0.8053059,1.58834,118.822021484375,0.0347442626953125,0.9551405560295976,2.2863616943359375
334,3.437835693359375,0.47022155,1.8486457,7.125244140625,2.585203170776367,1.0295820927836274,2.3158912658691406
335,1.5386004447937012,0.976793,1.4446422,201.1883544921875,0.48131752014160156,0.11933402623948908,0.6659774780273438
336,1.4716676473617554,0.91029817,5.095723,191.12353515625,2.072002410888672,4.1288762075203636,8.322471618652344
337,1.4551105499267578,0.6428461,1.3893514,410.4765625,1.2943344116210938,0.6187658439991992,1.0720367431640625
338,1.1032683849334717,0.775877,7.148328,34.462158203125,4.52386474609375,1.0475125010149995,4.284145355224609
339,1.1700835227966309,1.1486229,2.977667,312.005859375,2.4147815704345703,1.0157172484490786,1.8572731018066406
340,4.526245594024658,0.1442001,0.7811271,2.23583984375,0.08780670166015625,0.7904907522314986,1.8100051879882812
341,1.2012686729431152,1.0953242,5.3382792,25.85888671875,1.7940216064453125,2.8063332726483736,7.362312316894531
342,1.42432701587677,0.7305954,3.8980496,48.718017578125,0.03948211669921875,2.681217367894323,6.6057586669921875
343,1.1512973308563232,0.9974759,2.8171823,163.93310546875,2.1719970703125,0.6953328643885435,1.6687812805175781
344,1.5130088329315186,1.2626377,2.5509043,151.01708984375,0.026027679443359375,0.08996158583169134,0.26596832275390625
345,1.1504124402999878,1.1888322,4.802826,161.79931640625,0.8133201599121094,2.368315753265808,5.838466644287109
346,1.4730716943740845,1.1501122,3.2272773,178.8570556640625,1.1394844055175781,0.6228339009203978,1.39111328125
347,1.1523282527923584,1.0203925,2.7399538,118.531005859375,3.8700027465820312,3.1412894420403745,7.0402069091796875
348,1.0721747875213623,1.2300051,1.6660604,62.9144287109375,6.448984146118164,1.7080394315337166,3.9803199768066406
349,,1.0974296,4.262046,208.4981689453125,1.0319385528564453,2.329819638853973,5.5106964111328125
350,1.4003632068634033,0.78790885,1.5796975,124.6416015625,1.1299781799316406,0.928532067654281,2.4116973876953125
351,2.1200878620147705,1.1119533,1.2942693,453.5771484375,2.1419296264648438,0.3408182847298846,0.76617431640625
352,4.599169731140137,0.09506766,0.89540696,0.751708984375,0.05895233154296875,0.4707465189960267,1.0721473693847656
353,1.8884719610214233,0.7014063,2.8697362,38.810791015625,2.2050247192382812,2.1457733683060596,5.025596618652344
354,1.0565073490142822,1.124904,2.9418666,819.952880859375,7.529762268066406,3.5424361057019027,8.044357299804688
355,1.6956589221954346,1.0699924,3.8517814,78.9759521484375,0.6300735473632812,1.9625505981287361,4.581825256347656
356,1.1669750213623047,0.82382685,3.5628161,235.8736572265625,4.248775482177734,0.20305605547078187,0.1833343505859375
357,4.537667751312256,0.09524151,0.702224,0.82080078125,0.08380126953125,0.41282144448883074,0.9550704956054688
358,1.1505372524261475,1.2359937,5.022054,486.120849609375,1.4109878540039062,0.5579815602791882,1.5056838989257812
359,,1.2439306,6.2555995,152.486083984375,2.0939865112304688,2.7671156592201527,5.94720458984375
360,1.8685100078582764,1.1220602,4.0749106,204.445068359375,0.2851886749267578,2.0956456590870403,4.874603271484375
361,1.243362545967102,0.9830463,1.8823415,138.06591796875,0.8116683959960938,1.1797081306853165,2.4623146057128906
362,1.2499090433120728,1.3389753,7.9957848,180.540283203125,0.27036285400390625,2.857721665477662,6.134132385253906
363,2.7497544288635254,0.5209787,1.1098139,56.423828125,3.3828372955322266,0.1703949889708305,0.22619247436523438
364,4.273288726806641,0.2248354,1.1647913,6.2890625,0.9070167541503906,0.7920398672875493,1.8040618896484375
365,1.2729476690292358,0.98755425,1.0575289,297.123291015625,0.09045028686523438,0.031165352082105358,0.36611175537109375
366,2.341758966445923,1.2970535,1.0384085,411.483642578125,1.2601432800292969,0.5838138903284147,1.4862899780273438
367,2.2657389640808105,1.4330988,6.0961995,257.1044921875,1.7011642456054688,3.12726036955614,7.325405120849609
368,1.7205519676208496,0.6915825,2.6390252,20.174560546875,2.6837387084960938,1.3981474603884152,2.921794891357422
369,2.3940227031707764,0.96033293,4.6190476,221.8834228515625,1.2767047882080078,2.490670739372405,5.880287170410156
370,1.6760900020599365,0.9911955,4.207175,34.31396484375,1.8302421569824219,2.0574551025180234,4.839881896972656
371,,0.4822385,3.672102,0.795166015625,0.05824470520019531,3.1078336336708325,7.1507110595703125
372,,0.89648956,0.99396163,189.426025390625,0.4266986846923828,0.10694729800921365,0.37903594970703125
373,3.369997501373291,0.3591667,0.80365294,23.455810546875,2.1954574584960938,0.7653490206367586,1.6777305603027344
374,2.656360387802124,0.84484434,5.5582066,144.00732421875,0.9384117126464844,4.077949615536188,7.852138519287109
375,,1.448722,7.495814,564.4423828125,1.8868389129638672,1.2916247081349788,3.8194503784179688
376,1.442484736442566,0.8544059,1.8055786,124.6141357421875,1.1504173278808594,0.17977387605811757,0.36209869384765625
377,,0.5023005,3.5156143,61.602294921875,0.9329967498779297,1.8563081132227737,4.155189514160156
378,4.490890026092529,0.105208464,0.253865,1.503173828125,0.5470504760742188,0.07662411635991617,0.171966552734375
379,1.260067105293274,1.1929212,0.9847537,483.720458984375,0.13010025024414062,0.1225492787364395,0.217315673828125
380,1.5122425556182861,1.004376,0.9810413,243.449951171875,1.335784912109375,0.9905916610372785,3.030029296875
381,2.635248899459839,1.0116929,2.2773314,122.673583984375,0.6531810760498047,1.1737252653091872,2.854278564453125
382,4.1651129722595215,0.35590625,2.5679915,23.65234375,0.79388427734375,1.5134405054558826,3.595703125
383,4.63120698928833,0.04063688,0.27209333,0.145263671875,0.03349494934082031,0.18618279516243774,0.43157196044921875
384,1.9939625263214111,0.71731967,5.615283,51.1820068359375,1.7938995361328125,2.9482208396931604,6.797859191894531
385,3.167062997817993,0.57439274,4.717229,15.434326171875,2.1980934143066406,2.6715218909251632,6.044471740722656
386,1.9689671993255615,0.42885962,0.733885,29.881103515625,1.8147697448730469,0.5898027018882921,0.9787139892578125
387,2.197542667388916,1.2468632,4.0745754,87.044677734375,0.6297073364257812,1.7725193361362201,4.02734375
388,4.034976482391357,0.21710102,0.18558581,1.128662109375,0.80792236328125,0.12522494918444949,0.2981109619140625
389,3.2700369358062744,0.4057964,2.6655123,33.44580078125,0.13822174072265625,1.7668469793477009,4.356781005859375
390,2.511202335357666,0.87842464,2.240026,228.075927734375,2.0363006591796875,3.193745028945983,7.642021179199219
391,1.1148414611816406,0.8572509,4.2558074,33.82470703125,0.5458869934082031,0.6678154856985188,3.1226425170898438
392,,0.024277339,0.14236772,0.363037109375,0.01201629638671875,0.08149395250186942,0.172637939453125
393,2.0734164714813232,0.5298875,0.7115677,6.0029296875,2.9800949096679688,0.14912194053789207,0.33649444580078125
394,4.636250019073486,0.27525988,2.5144312,0.364013671875,0.032855987548828125,1.6882082349391858,3.890411376953125
395,4.272284984588623,0.21274634,1.2394572,0.9794921875,0.5000038146972656,0.9466790311721702,2.19378662109375
396,4.618589401245117,0.09990098,0.8730573,0.068359375,0.0156097412109375,0.5819268422705939,1.34246826171875
