,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
251,4.499580383300781,0.17031527,1.0665827,4.31103515625,0.4509391784667969,0.786216213513999,1.721435546875
252,3.9633798599243164,0.16612582,1.4541918,4.828369140625,1.2631607055664062,0.43119740673707696,1.1596336364746094
253,,0.41196772,3.325099,13.28857421875,0.9399490356445312,2.4396674915292706,5.616157531738281
254,,0.16357042,1.3326805,3.17724609375,0.07943153381347656,0.666615302110074,1.5003738403320312
255,1.4383645057678223,2.0810385,6.215937,1225.7451171875,2.8826904296875,1.462065752188316,4.392887115478516
256,3.89062237739563,0.11235074,0.66494554,3.0316162109375,0.3311500549316406,0.2935778482067981,0.6471595764160156
257,4.249879837036133,0.18669875,0.486045,19.8984375,0.7596626281738281,0.10031366353557303,0.0421905517578125
258,2.674553871154785,1.0658406,3.6377122,611.8302001953125,0.48647308349609375,0.6378877301578783,0.8885726928710938
259,3.8261148929595947,0.12465421,0.49261284,7.922119140625,0.07009506225585938,0.33151828054986154,0.6824722290039062
260,1.9458067417144775,0.5693345,2.383085,195.718505859375,4.7441558837890625,0.8369774963161234,1.5110588073730469
261,2.137859582901001,0.42841336,3.2181067,112.689453125,3.778522491455078,1.9267783066854811,4.753124237060547
262,1.57753586769104,0.75698096,1.9367534,52.02880859375,3.9273223876953125,1.2318197765701875,2.6179351806640625
263,1.3841030597686768,0.70276767,1.4309045,365.26904296875,1.7208518981933594,0.26972734811517896,0.293182373046875
264,1.2682162523269653,0.9867022,3.3246298,436.033447265625,0.8512077331542969,1.032122035513975,1.8873367309570312
265,1.059104084968567,1.1120199,4.7350397,662.636962890625,0.22472000122070312,0.29118733028132837,0.7439804077148438
266,1.8302234411239624,1.1131859,6.102882,553.5081787109375,1.3633441925048828,1.2951831111244303,0.6825180053710938
267,3.4411473274230957,0.3080554,1.5052605,32.3909912109375,1.0553512573242188,1.150963753717054,2.6764450073242188
268,3.7968647480010986,0.47253537,3.1115963,98.1922607421875,1.1241416931152344,0.4017567372871049,0.30889892578125
269,4.562280178070068,0.104815505,0.43233567,6.6236572265625,0.136444091796875,0.48615707270376873,1.1903305053710938
270,2.215902805328369,0.39591947,1.8680737,91.08837890625,4.073368072509766,1.0568102212333024,2.1730003356933594
271,3.347273826599121,0.18757814,1.3129039,69.046875,0.072509765625,0.09941921003920484,0.5864715576171875
272,2.866981267929077,0.25231618,0.5772973,13.615234375,0.17325210571289062,0.14883128162404802,0.8946990966796875
273,2.9108309745788574,0.28364912,1.7330177,7.8739013671875,1.4893722534179688,1.5432332837923077,4.208274841308594
274,4.4419169425964355,0.27914473,1.3394427,28.32012939453125,2.724102020263672,1.3458628132533192,3.4261550903320312
275,1.7302225828170776,0.57758474,2.386467,157.72314453125,0.9927635192871094,0.4823876505555589,1.3082618713378906
276,4.452960968017578,0.11036042,0.3971506,1.9072265625,0.24375152587890625,0.24620697212851184,0.7784805297851562
277,4.5736589431762695,0.10771194,0.7370343,0.09619140625,0.4586639404296875,0.3658428095908981,0.8722305297851562
278,1.3841214179992676,1.1175636,2.9841158,486.3055419921875,0.6767654418945312,1.0900971594558904,2.1604690551757812
279,1.4935166835784912,0.54872614,3.5718472,349.92919921875,1.5605945587158203,0.18319679735546757,2.5541610717773438
280,1.7324241399765015,0.66282016,1.5979097,382.348388671875,3.7646865844726562,0.024325328145540226,0.3047637939453125
281,4.10585355758667,0.25302193,1.9243463,11.437744140625,0.47641754150390625,0.5433902737226575,0.6924095153808594
282,3.144590377807617,0.33410797,1.2372123,46.604248046875,2.1320037841796875,1.1158864802556039,2.6846084594726562
283,1.047074317932129,0.81891745,2.200215,356.0269775390625,0.5225486755371094,0.15168389245176073,1.1794586181640625
284,4.453875541687012,0.2989206,3.0485065,13.141845703125,0.36814117431640625,1.7951580516971646,4.155372619628906
285,4.196764945983887,0.19280045,0.67410254,8.065185546875,0.36724853515625,0.34500492129535587,0.7123489379882812
286,3.6376047134399414,0.14805415,0.2705976,0.57958984375,0.116729736328125,0.0925456587359399,0.24672698974609375
287,3.1657392978668213,0.17578489,1.1164705,6.1673583984375,0.07642745971679688,0.3080350795977296,0.5286064147949219
288,1.3758519887924194,0.75614804,2.5865235,266.281005859375,2.545146942138672,0.9211774225299187,1.2720184326171875
289,1.5425037145614624,0.70863897,2.3119876,35.45751953125,1.2261009216308594,0.18211514531369133,0.5476951599121094
290,1.7779788970947266,1.553976,4.030166,948.7681884765625,0.34508514404296875,0.15092969266170542,1.9328231811523438
291,4.112785816192627,0.12055549,0.60407495,21.570068359375,0.15787887573242188,0.15228680725372,0.41114044189453125
292,4.186435222625732,0.56061554,4.1033792,222.208251953125,0.9221534729003906,1.3428391067628596,2.4663543701171875
293,1.7413315773010254,0.45605204,2.0002093,586.004638671875,2.65277099609375,0.7393274814120332,3.4502944946289062
294,1.8594685792922974,1.4770223,4.495612,763.7904052734375,2.1250267028808594,1.6166362611648033,2.514423370361328
295,2.3679311275482178,0.20280129,2.0386887,4.14697265625,1.3298015594482422,0.16978251384047738,0.971923828125
296,3.028627395629883,0.30253446,1.7720743,60.107177734375,0.9253406524658203,0.2284477051472642,0.3472137451171875
297,3.3659603595733643,0.3657924,2.1987183,25.29052734375,0.6375045776367188,0.5599282043378224,1.1229019165039062
298,4.2138895988464355,0.17028713,0.6961585,29.9013671875,1.8137798309326172,0.19375692130208932,0.6980705261230469
299,1.9576247930526733,0.6819814,2.3553686,66.50732421875,2.8132057189941406,1.5379503875093015,3.525859832763672
300,4.086463451385498,0.19600742,0.7815787,16.52880859375,0.4232025146484375,0.6987206190580366,1.6687126159667969
301,4.483029842376709,0.10338058,0.39735156,12.73681640625,0.4848289489746094,0.03388647785486398,0.06604385375976562
302,3.4147040843963623,0.16708596,1.6997615,82.61669921875,1.215606689453125,1.234559891399094,3.7735519409179688
303,2.6622474193573,0.5349639,1.9432349,54.143310546875,1.1029510498046875,1.0723532958337856,2.1448135375976562
304,1.6536445617675781,0.45212984,2.77251,315.075927734375,3.599884033203125,1.187449448078791,3.4040794372558594
305,,1.2768226,2.8077307,814.04638671875,1.2879695892333984,0.5245708144446333,2.1712722778320312
306,4.392534255981445,0.14455044,0.8705391,7.47216796875,0.074249267578125,0.5146522438727494,1.2769355773925781
307,4.514051914215088,0.17601247,1.2679409,17.3450927734375,0.5191078186035156,0.6437673155465653,1.4565773010253906
308,4.4879889488220215,0.09997455,0.38155213,9.38427734375,0.0533294677734375,0.15289982467126606,0.5278167724609375
309,1.6803823709487915,0.6740098,1.791637,158.1622314453125,0.4376869201660156,0.519438174368652,1.0713768005371094
310,4.470625877380371,0.39577666,2.9333591,6.5928955078125,0.21042251586914062,2.3580328102773116,5.382362365722656
311,1.507370948791504,0.72865945,2.885206,95.248779296875,1.0966968536376953,1.1611999650874303,2.4943923950195312
312,,0.58254534,2.2278564,121.146484375,0.4819927215576172,0.32545543515423603,1.2119102478027344
313,2.5027363300323486,0.346989,1.7811166,71.121826171875,0.11391830444335938,0.2706242063081241,1.0514373779296875
314,3.8597168922424316,0.4820859,2.2685366,283.02978515625,1.1804351806640625,0.8542457989169314,2.5057449340820312
315,4.439102649688721,0.12899746,0.3744581,4.93475341796875,0.5264205932617188,0.7282291435067414,1.6472625732421875
316,4.286700248718262,0.19751698,0.9122722,11.48779296875,0.2647972106933594,0.5257110424935618,1.1685714721679688
317,1.3591172695159912,0.621949,2.9669406,345.38671875,4.008811950683594,1.8993812009053066,4.972175598144531
318,,0.749533,2.022469,190.3363037109375,0.9599075317382812,0.28148849881699434,0.8246841430664062
319,2.9563889503479004,0.54078156,1.8746785,342.7952880859375,1.681396484375,0.8160208235593558,2.7146377563476562
320,3.5350358486175537,0.2878504,1.4654362,31.7705078125,1.3121929168701172,0.42929800006559304,1.2593612670898438
321,1.3176727294921875,0.9782376,2.2524104,191.00390625,2.4825668334960938,0.6103897418039637,0.7375679016113281
322,1.6612513065338135,0.6718649,3.6709602,350.427978515625,1.520578384399414,1.248850246249166,3.3039016723632812
323,4.449134826660156,0.24164315,1.284186,10.7584228515625,0.4234657287597656,0.9951426719380798,2.2656707763671875
324,1.2744433879852295,0.9381697,3.4117095,293.417724609375,2.8130226135253906,1.3068230575124211,2.6842422485351562
325,3.544922351837158,0.29388645,3.2195907,60.7520751953125,0.6156806945800781,0.3107875052003415,0.8355216979980469
326,1.3209463357925415,1.3639206,3.251855,1050.40087890625,4.3599853515625,0.28783746262006105,0.4283294677734375
327,1.029630422592163,0.7389204,3.838319,36.9300537109375,1.8948802947998047,1.1057458648859146,2.2689743041992188
328,4.414644718170166,0.19146757,1.6249185,3.5,0.14258193969726562,0.7717057836763317,1.72198486328125
329,4.557644844055176,0.108409084,0.34956393,6.1253662109375,0.6791839599609375,0.15836083549218571,0.39141082763671875
330,2.6145293712615967,0.3874797,1.5058123,17.55584716796875,0.3149147033691406,1.0817697965676842,2.5168495178222656
331,4.447962284088135,0.1296241,0.7733355,3.1868896484375,0.4150962829589844,0.5902711345323901,1.2478103637695312
332,1.5431363582611084,0.66524196,1.8903371,384.9520263671875,2.5012855529785156,1.1925671486719587,1.506103515625
333,1.2262394428253174,1.1024693,2.4387639,630.54931640625,0.02971649169921875,0.19592111795746092,1.018096923828125
334,1.7103242874145508,0.33068752,2.6863735,274.8824462890625,4.909685134887695,1.1577248012418693,3.342121124267578
335,1.0728609561920166,1.386398,2.2995381,819.4638671875,7.800258636474609,3.0155616319795335,6.872486114501953
336,3.353778123855591,0.31790876,1.5508107,1.56005859375,0.9145774841308594,0.09066630805775233,0.1739349365234375
337,1.4358460903167725,0.94011813,2.6997619,586.615234375,2.9977188110351562,1.282844704222267,2.176952362060547
338,1.2554597854614258,0.70480174,1.2909975,95.92919921875,0.4596366882324219,0.5300122023226095,1.1254501342773438
339,3.233185291290283,0.3410903,1.5796708,70.75927734375,1.0050182342529297,0.13328730713859827,0.5690460205078125
340,1.0679731369018555,0.6736712,1.4389563,111.968505859375,1.2858543395996094,1.2428631889867958,2.856109619140625
341,4.463817119598389,0.11639056,0.44840336,3.27294921875,0.1761627197265625,0.07169244364432714,0.067718505859375
342,4.29248046875,0.14988333,0.4578399,7.1561279296875,0.3802833557128906,0.607122384709875,1.5849151611328125
343,1.0638071298599243,1.0745438,3.1658397,661.7813720703125,1.6518440246582031,0.7748951914001161,0.3225250244140625
344,4.474653720855713,0.16599405,1.286438,2.33056640625,0.044231414794921875,0.577465502186346,1.3235359191894531
345,4.131629943847656,0.20774035,1.5054839,5.360595703125,0.101806640625,0.7830662324281974,1.8025283813476562
346,2.676969051361084,0.46191493,1.3841236,38.016845703125,0.16718673706054688,0.2542996884475741,0.5609588623046875
347,1.6766507625579834,0.63036793,1.4640614,84.7420654296875,1.67840576171875,1.0410229545117673,2.2754669189453125
348,,1.4037701,3.996839,640.0390625,3.3045120239257812,0.587640598341256,2.515888214111328
349,1.3690459728240967,0.82285976,2.9109168,112.5413818359375,0.7977962493896484,2.036765393263231,4.545253753662109
350,3.7388155460357666,0.6437647,2.5717483,83.598876953125,2.9537925720214844,3.265680006995968,7.3689727783203125
351,1.7538173198699951,0.65376097,1.6193417,191.6346435546875,0.5869331359863281,0.7260123156778846,1.7142105102539062
352,,0.1926828,1.1911774,3.4796142578125,0.6509361267089844,0.3845239896663344,0.8736610412597656
353,1.4201875925064087,0.7908683,2.5536165,346.14208984375,3.1521148681640625,0.3760058001623605,2.3499107360839844
354,1.0382493734359741,0.66795546,1.7960722,220.1075439453125,0.6836013793945312,0.7934395312201374,1.5159225463867188
355,4.155077934265137,0.38210106,3.0721836,18.648681640625,0.08695220947265625,2.190515223073234,4.8896484375
356,1.5577667951583862,0.4337183,3.2409353,185.171630859375,4.346015930175781,1.7838886477075917,4.551113128662109
357,1.4314017295837402,0.6098487,3.385705,138.227294921875,0.9744777679443359,2.0819587744702837,3.0662460327148438
358,1.4146720170974731,1.4464794,3.1496034,821.5580444335938,0.4719390869140625,0.5887735204057272,2.8736648559570312
359,1.1386282444000244,0.56940615,1.6114041,110.6568603515625,1.73260498046875,1.5985924878988982,3.8164634704589844
360,1.459413766860962,0.6686957,3.1739724,330.733642578125,2.9373912811279297,2.0695245805219322,4.232269287109375
361,1.5981087684631348,0.6280023,1.9481518,9.7646484375,3.8834800720214844,1.0676661928536788,2.460460662841797
362,3.065075159072876,0.2256214,1.7344555,47.80419921875,0.5612411499023438,0.06828522271791115,0.0064849853515625
363,1.4687211513519287,0.9831359,2.4468303,498.0560302734375,0.25048065185546875,0.25714837261714507,1.4974632263183594
364,1.4777992963790894,1.0647821,3.699501,678.899169921875,1.5699310302734375,0.4960680705819307,0.24486541748046875
365,4.280179977416992,0.17975992,1.2862673,7.7069091796875,1.0377120971679688,0.32189026168978785,0.7490196228027344
366,3.9523260593414307,0.15516096,0.5020426,1.0008544921875,0.31650543212890625,0.2661896242743431,0.5145187377929688
367,1.8580816984176636,0.60433596,1.4832762,63.092041015625,0.10941314697265625,0.35672288959325726,0.56427001953125
368,4.2177324295043945,0.20202835,1.3611184,1.2066650390625,0.3590888977050781,0.5852801906688008,1.6900978088378906
369,2.065312623977661,0.41628155,2.6650145,38.2900390625,1.984130859375,1.4753714303119594,2.854053497314453
370,2.1513142585754395,0.62736946,1.7403563,476.2333984375,0.5786094665527344,0.07924040910531716,0.283172607421875
371,,0.10186473,0.4459098,5.6396484375,0.35541534423828125,0.17080029853153533,0.501739501953125
372,1.0896852016448975,1.0015745,2.7155042,452.1439208984375,0.9963340759277344,0.7961369134943936,1.8679733276367188
373,1.3804516792297363,0.8710807,2.5491652,170.434326171875,2.3117942810058594,1.6457133512865063,4.020503997802734
374,4.455844879150391,0.16412611,1.2250657,2.4034423828125,0.7367038726806641,0.6822173459030587,1.5460090637207031
375,1.7497174739837646,0.35802832,1.6597792,193.230712890625,0.2732963562011719,0.5855319442840248,1.1947708129882812
376,,0.17127526,1.4514952,0.0146484375,0.27744293212890625,0.7639366839201216,1.7973518371582031
377,,0.6824333,1.7545698,125.1689453125,0.9008235931396484,0.14184572858665945,0.22225570678710938
378,,0.20132162,0.9894146,7.11376953125,0.33675575256347656,0.4868173356666965,1.1846237182617188
379,1.531904697418213,1.0473928,2.8364596,610.296142578125,0.8382339477539062,0.24283777128166406,1.4383468627929688
380,1.937935471534729,0.33186626,1.8806642,218.39501953125,2.225513458251953,0.3322858805663813,2.0146408081054688
381,1.4170376062393188,0.7479963,2.200372,20.2747802734375,4.992937088012695,1.6511470821302332,3.6087913513183594
382,1.0825878381729126,0.7667051,2.5865743,251.460693359375,1.7422370910644531,1.0323196371787482,2.4361610412597656
383,,0.17636628,0.95480824,9.633056640625,1.1638221740722656,0.2304128836370154,0.40041351318359375
384,1.267783284187317,0.68926436,1.9355111,137.2620849609375,3.9278106689453125,1.403399233292415,3.1083030700683594
385,1.1164392232894897,0.74910784,2.8800373,105.908203125,0.7266006469726562,1.0482757013821633,1.888275146484375
386,1.095511555671692,1.42427,5.406282,1539.4207763671875,7.093622207641602,2.3507830376841454,7.764743804931641
387,2.373356580734253,0.31338778,1.4966309,176.87548828125,1.5165481567382812,0.3977755695862726,1.1351318359375
388,4.428092002868652,0.24999559,1.8935915,0.15185546875,0.001064300537109375,1.3190794000157382,2.8935775756835938
389,1.3837438821792603,0.8144338,4.1871686,407.0498046875,5.479076385498047,2.780220839783315,6.65484619140625
390,3.0854389667510986,0.16421281,1.6044909,8.3946533203125,0.10578155517578125,0.2701155047897075,0.9530830383300781
391,4.3632683753967285,0.1747657,0.9560483,3.619384765625,0.5297679901123047,0.7016768899001278,1.4311141967773438
392,1.538094162940979,0.89412874,2.3338268,535.9776611328125,0.17090225219726562,0.021420146653355232,0.35638427734375
393,1.3974344730377197,1.4565529,4.3168707,883.5513916015625,1.7358779907226562,0.4755260793344398,1.3283576965332031
394,3.267439126968384,0.19864096,1.9356952,8.998046875,1.4402351379394531,0.609108039644557,1.5515289306640625
