,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
254,4.643874645233154,0.12963308,1.1266015,0.033935546875,0.009670257568359375,0.9483431695855202,2.18231201171875
255,4.578511714935303,0.16121288,0.92313945,0.0374755859375,0.9770355224609375,0.5677635303295894,1.372528076171875
256,3.41444730758667,1.7908316,3.9552197,19.55810546875,6.279624938964844,0.06342738059688813,6.144004821777344
257,3.665121078491211,1.6474568,9.990716,6.8714599609375,12.873321533203125,5.149322148781941,12.844375610351562
258,4.629945278167725,0.67713237,3.0815647,0.685791015625,0.8682670593261719,3.2314032871192886,7.87152099609375
259,2.105686664581299,1.0231835,6.011139,16.3289794921875,19.849742889404297,9.374105945042942,19.762718200683594
260,4.579085350036621,0.605639,1.1876135,2.1639404296875,1.9369010925292969,1.1174637241516798,2.9674758911132812
261,3.7809479236602783,1.3760368,11.170052,0.127685546875,15.136659622192383,6.114017323608152,14.67669677734375
262,4.643866062164307,0.20558752,1.3329167,0.008056640625,0.050334930419921875,1.384728384704058,3.1901931762695312
263,3.3820149898529053,1.1067818,6.0027742,29.553955078125,5.83050537109375,3.2460561953108886,5.947933197021484
264,4.630142688751221,0.15013045,1.2245693,0.0179443359375,2.6946182250976562,1.2967498113086435,2.4456787109375
265,4.5451154708862305,0.34166643,1.3762283,1.4200439453125,4.7086639404296875,2.0734610933924955,4.862480163574219
266,4.643868923187256,0.015001021,0.058228053,0.0277099609375,0.16267013549804688,0.023168902034832684,0.0411529541015625
267,4.643658638000488,0.00528682,0.031367242,0.0111083984375,0.08215713500976562,0.011691935603785453,0.03400421142578125
268,4.642524242401123,1.0341865,8.38202,0.062744140625,0.22856903076171875,7.422123156425485,17.0921630859375
269,4.6347575187683105,0.046519086,0.19642898,0.1033935546875,0.46759796142578125,0.1473060828000392,0.35483551025390625
270,3.517618179321289,1.5185188,13.007323,61.178466796875,11.826225280761719,4.487682428713814,10.507217407226562
271,4.485771179199219,0.5149698,4.134417,5.416748046875,7.7790374755859375,3.2496392770197815,7.506427764892578
272,4.61946964263916,0.37690356,1.9789728,0.239990234375,1.7225112915039062,1.5969899762185733,3.3510971069335938
273,4.543408393859863,0.791444,2.6414013,0.1396484375,5.952907562255859,2.6022739570898032,5.866584777832031
274,4.605996131896973,0.11879631,1.1772254,0.40380859375,2.173065185546875,0.7163819434424603,1.2451705932617188
275,2.1236934661865234,1.127478,2.4893742,48.0924072265625,2.096637725830078,1.2936572303925438,2.135528564453125
276,4.567070960998535,0.25337607,1.1016302,2.2578125,5.227756500244141,0.6124947441947981,1.582275390625
277,1.3557493686676025,2.572363,16.505718,179.101318359375,16.313350677490234,6.242900890363725,16.205177307128906
278,4.536672592163086,0.345947,2.2609859,0.3768310546875,3.7729644775390625,1.7104001047952195,3.6368865966796875
279,4.54130744934082,0.5929653,3.5992897,2.9139404296875,6.737056732177734,3.3420651974086795,7.730690002441406
280,4.6360087394714355,0.13937528,0.50119656,0.260986328125,0.7993278503417969,0.32166356918698824,0.9129104614257812
281,4.643851280212402,0.005601877,0.016358368,0.0213623046875,0.0770263671875,0.033853771267775556,0.070465087890625
282,4.641127586364746,0.31923628,1.6916285,0.0208740234375,0.014404296875,2.5768848950454917,5.930488586425781
283,4.481535911560059,0.5975664,3.241775,6.58349609375,7.161670684814453,3.0150203219472864,6.95159912109375
284,1.3398855924606323,1.2477964,4.632892,25.449462890625,17.037841796875,7.9211688457402865,20.647308349609375
285,4.10640811920166,0.8299241,6.363033,11.1109619140625,10.847076416015625,4.528700544748759,9.020427703857422
286,4.259177207946777,0.8214386,3.9663353,10.703857421875,6.560832977294922,2.7878442550505333,6.6032257080078125
287,4.330668926239014,0.42164302,1.5322046,21.9268798828125,2.297740936279297,1.708682176629722,2.475067138671875
288,4.6438188552856445,0.0057142316,0.023030402,0.001220703125,0.10796356201171875,0.010478766330066946,0.01328277587890625
289,4.530945777893066,0.39322993,1.895314,2.81494140625,2.7848052978515625,1.036010195990805,2.8947830200195312
290,4.643888473510742,0.75726986,5.443973,0.00390625,0.02725982666015625,5.574527405140405,12.833709716796875
291,3.159287691116333,0.9602824,3.8981037,1.174072265625,1.7890205383300781,0.3551061707373293,3.3087310791015625
292,4.643771648406982,0.39849147,2.8643782,0.02490234375,0.04463958740234375,2.9155637676260824,6.712242126464844
293,1.4955874681472778,1.5235853,6.341371,42.8096923828125,4.935905456542969,2.76979464014083,4.521858215332031
294,4.6437668800354,0.33360782,1.4749362,0.01806640625,0.0537872314453125,2.5055286767936664,6.0407562255859375
295,4.5644402503967285,0.024237022,0.028106233,0.6353759765625,0.0094451904296875,0.02294623279648178,0.05469512939453125
296,3.1822052001953125,1.6329094,19.350294,73.0775146484375,19.72430992126465,8.74765786472446,19.84503936767578
297,4.033131122589111,0.70182043,3.2464328,17.05322265625,7.446340560913086,1.9074756436743563,4.753536224365234
298,2.4461312294006348,2.200288,5.1983566,20.7548828125,15.185592651367188,4.2181439194824755,15.321121215820312
299,4.613711833953857,0.18478812,0.4989014,0.682373046875,1.2427444458007812,0.6333897435278537,1.4474563598632812
300,4.081928730010986,0.6323471,2.748945,37.5751953125,2.9217758178710938,0.7210571214110217,3.0548858642578125
301,4.55981969833374,0.70261794,4.9745574,7.3277587890625,7.721691131591797,3.191693324852249,7.446392059326172
302,4.630387306213379,0.23228161,0.9527782,0.318115234375,1.8048133850097656,1.0668131792172062,2.6144866943359375
303,4.139195919036865,0.63237256,0.52821606,9.639404296875,0.7580490112304688,0.5111257414983754,0.6892623901367188
304,3.2852284908294678,1.1908985,5.177742,10.4267578125,8.113151550292969,3.8909940233837013,8.16384506225586
305,4.643791198730469,0.8930188,5.460576,0.0194091796875,0.06337738037109375,7.3235347545680085,16.863571166992188
306,3.462101459503174,1.4054645,5.1380076,39.1373291015625,10.255298614501953,4.672199624587876,10.389892578125
307,3.097424268722534,1.2133194,4.5154414,14.79541015625,5.788867950439453,1.6707774056889235,6.711997985839844
308,4.639248371124268,0.3908945,1.9408919,0.3997802734375,1.2767982482910156,2.4873572498815193,5.657325744628906
309,4.535556793212891,0.2657224,1.0403976,0.27978515625,2.684844970703125,0.7943834837290531,2.8246688842773438
310,4.363679885864258,1.3715653,6.7456985,2.4906005859375,10.953933715820312,4.503724572203325,11.120002746582031
311,4.365072250366211,0.27356574,0.9722273,0.2275390625,1.9083175659179688,0.4140021414111992,1.4537887573242188
312,3.424678325653076,0.36411825,1.3751056,10.32373046875,1.0449562072753906,0.7544193695063548,1.746734619140625
313,4.601292610168457,0.06116523,0.04008189,0.0567626953125,0.0890045166015625,0.01460192189377807,0.02911376953125
314,4.637533664703369,0.059065253,0.38516977,0.0821533203125,0.18933868408203125,0.41649519021225956,0.9581451416015625
315,4.437542915344238,0.30892843,1.0105035,0.721923828125,1.1070137023925781,0.6272171161536981,1.20703125
316,4.565517425537109,0.16436921,0.37525338,2.4454345703125,0.01935577392578125,0.14205060608877318,0.0754241943359375
317,3.795121431350708,1.3530258,6.6214547,8.27880859375,11.391281127929688,3.925572036196243,10.611396789550781
318,4.521033763885498,1.0717293,4.376032,1.6287841796875,2.116283416748047,5.16290328194227,12.549003601074219
319,4.520366668701172,0.7016451,5.208224,1.07958984375,3.5599594116210938,2.5236033773801942,3.6098556518554688
320,3.900883197784424,1.0470983,5.7834477,0.683349609375,9.292915344238281,3.434653424411003,9.443130493164062
321,4.586273193359375,0.34247017,1.4936517,0.100341796875,0.10074996948242188,2.53286944685334,5.8482208251953125
322,3.1525964736938477,1.6710587,4.5978775,71.9622802734375,11.084331512451172,3.934878766833691,11.208076477050781
323,3.358598470687866,1.6233515,4.4386797,20.0389404296875,5.373348236083984,4.091151722730526,5.4118499755859375
324,4.165172100067139,1.1563357,5.845943,1.7762451171875,9.452354431152344,3.7928916829628747,8.060874938964844
325,4.572603225708008,0.3237469,1.288816,1.7362060546875,3.6524085998535156,1.458733791859828,3.7685165405273438
326,4.55067253112793,0.66125166,3.1301494,0.747802734375,6.704803466796875,2.616163532995941,5.659828186035156
327,3.063049077987671,2.1011648,15.181564,64.5174560546875,18.620319366455078,7.446256920455639,18.716510772705078
328,3.301217555999756,1.9614557,14.303473,77.7567138671875,19.21147346496582,7.953002992652198,19.14612579345703
329,4.525564193725586,0.664378,3.7935424,8.80810546875,7.813873291015625,3.0119513465336816,7.037223815917969
330,3.3892128467559814,1.4062518,6.460202,3.36376953125,12.384151458740234,5.415687702880824,12.534431457519531
331,4.203625679016113,1.3241798,7.999743,36.802490234375,13.44040298461914,5.9138980796494955,13.437732696533203
332,4.474076271057129,0.93716675,2.4521475,1.2222900390625,0.6328048706054688,2.1184507391634355,6.7749176025390625
333,4.496004104614258,0.25236434,0.5873093,0.2408447265625,0.119842529296875,0.7626237232023598,1.7005767822265625
334,2.6389548778533936,1.6021587,6.3039,26.2606201171875,7.667423248291016,1.107536933002745,7.420932769775391
335,2.8962981700897217,1.7327595,12.187568,49.722900390625,14.67584228515625,8.697368057124685,14.808525085449219
336,4.4223527908325195,0.5511507,3.1390646,3.999267578125,1.4648094177246094,2.218890105267345,5.208671569824219
337,4.310482978820801,1.14418,3.0911036,8.23681640625,0.060894012451171875,4.1844653143756645,9.641120910644531
338,4.542543411254883,0.35500693,3.100692,2.9730224609375,0.3433876037597656,2.6528879755438872,6.1515350341796875
339,3.698857545852661,0.975188,4.8318458,0.109619140625,4.2801666259765625,5.254390009262401,12.341049194335938
340,4.639003276824951,0.17298211,0.77159894,0.259033203125,0.5734977722167969,1.0631115324954585,2.4408035278320312
341,4.637221336364746,0.08026741,1.0473466,0.041259765625,1.5075149536132812,0.7118941469643048,1.5855178833007812
342,3.1226983070373535,1.9871839,11.440733,56.1695556640625,15.85087776184082,6.58065972327179,15.96856689453125
343,4.411494255065918,1.184684,3.0252748,0.7818603515625,5.499595642089844,1.6875288485298263,4.354255676269531
344,4.124884605407715,1.5206088,7.774622,31.87744140625,14.148143768310547,5.5950815104420215,13.92788314819336
345,4.5243239402771,2.5694113,9.368584,1.9544677734375,0.17073822021484375,29.669301686546053,68.45557403564453
346,2.506593942642212,2.9657536,29.870272,142.375,20.979042053222656,8.915428519095707,20.768856048583984
347,4.430436611175537,1.048081,9.671085,12.1092529296875,13.95102310180664,5.790796945340045,13.743690490722656
348,4.570125579833984,0.45433226,0.57675767,10.05078125,1.2137527465820312,0.4641882553815577,1.0735397338867188
349,1.9143307209014893,1.460103,6.9720063,112.991455078125,10.468854904174805,2.178750800838749,4.848854064941406
350,3.021981954574585,2.077985,12.71627,26.6278076171875,18.127273559570312,5.166092817258846,19.028541564941406
351,4.024657249450684,0.5292526,1.0655923,1.6048583984375,3.8693199157714844,1.8912503564771512,3.78582763671875
352,3.8833670616149902,0.81181914,4.0802073,10.0782470703125,4.093833923339844,0.8408952547717945,3.9692764282226562
353,4.501595497131348,0.35345998,2.2445505,1.1832275390625,4.451530456542969,0.7163661118313769,2.121967315673828
354,4.6436591148376465,0.32755053,1.5410329,0.0078125,0.056865692138671875,2.5913457613001505,5.9624481201171875
355,4.611670017242432,0.2889482,1.796644,1.7451171875,3.224376678466797,1.3650118689731414,3.398162841796875
356,4.583088397979736,1.4655007,4.190952,0.8468017578125,1.9711799621582031,14.017923047227605,32.14344024658203
357,4.2351884841918945,0.7880082,7.2330537,3.1568603515625,4.238441467285156,2.3438136677422285,4.587059020996094
358,4.640625,0.030689865,0.09150713,0.117919921875,0.3830680847167969,0.11151169225279034,0.256561279296875
359,4.641456127166748,0.54321706,3.6233747,0.0030517578125,0.079376220703125,4.52596777855009,10.764541625976562
360,4.643857002258301,0.14389957,1.0304829,0.0030517578125,0.02378082275390625,0.9438512641767147,2.1715316772460938
361,4.482198715209961,0.35079694,2.3971767,0.0155029296875,1.7778396606445312,1.5816128667134848,3.68060302734375
362,4.6438727378845215,0.1686061,1.442143,0.0631103515625,0.14516830444335938,1.1598623280616032,2.6658096313476562
363,4.640242576599121,0.41789886,2.9740977,0.275634765625,0.011775970458984375,3.1556517663629684,7.246650695800781
364,4.642120361328125,0.007848959,0.01945164,0.0841064453125,0.05094146728515625,0.033527904063870295,0.07596588134765625
365,4.422649383544922,0.7638433,5.199537,16.615478515625,9.895214080810547,3.8395035552570462,9.366031646728516
366,4.176781177520752,0.9152902,2.2488182,5.16455078125,1.3215179443359375,0.5131749510616039,1.6132736206054688
367,3.0409200191497803,1.596512,7.1811113,11.22705078125,10.61678695678711,2.939855639080754,10.256938934326172
368,4.617069244384766,0.7054514,6.010324,0.131591796875,1.5084495544433594,3.720779340801265,9.434242248535156
369,4.098818302154541,0.838274,4.1122365,13.0150146484375,2.0849342346191406,2.5475818682516547,8.116371154785156
370,4.40049934387207,0.70553464,3.4150198,3.103271484375,4.283805847167969,2.2584727107622413,4.394256591796875
371,4.550375461578369,0.3425111,0.27564186,4.5560302734375,0.11056900024414062,0.1642603757338108,0.0020751953125
372,4.637053966522217,0.2226697,1.4158148,0.074951171875,0.08376693725585938,1.6903254975920845,3.8963623046875
373,4.433676242828369,1.4840969,7.4957604,0.3558349609375,14.788616180419922,12.87766887961261,30.833831787109375
374,4.643843650817871,0.0042182417,0.039344583,0.00146484375,0.037067413330078125,0.03959530311053072,0.09230804443359375
375,3.569819450378418,0.86866957,1.4721421,70.165283203125,1.4001846313476562,0.8339462034124878,1.530792236328125
376,3.858997106552124,1.3065909,6.6764727,66.4671630859375,10.68545150756836,3.418844297132196,8.375667572021484
377,1.1045963764190674,1.7652802,8.022203,289.2010498046875,9.14071273803711,2.772051352019467,8.954998016357422
378,4.476388931274414,0.23188037,0.74361324,12.1824951171875,0.9924049377441406,0.17990404902019108,0.25553131103515625
379,4.0161519050598145,0.8640728,3.5986667,0.4698486328125,14.854503631591797,8.839521773365323,19.414085388183594
380,4.420979976654053,0.4471849,3.2895322,1.649169921875,7.939903259277344,3.5198095767763604,8.057220458984375
381,4.326294898986816,0.5058327,1.6208487,1.569091796875,3.4334487915039062,1.6881922749590892,3.57537841796875
382,4.392006874084473,0.68506306,9.229279,7.0111083984375,12.313594818115234,5.068517446010468,11.011611938476562
383,4.596438407897949,0.01820567,0.07638217,0.0008544921875,0.12353515625,0.08421935342936848,0.2077178955078125
384,4.602234840393066,0.86307985,4.2678566,1.024658203125,5.020561218261719,2.610281151447637,6.765834808349609
385,3.1844773292541504,1.6502422,5.413192,7.6156005859375,3.6030654907226562,5.045210230195725,14.638999938964844
386,4.5964202880859375,0.32491574,1.7682068,0.53173828125,3.1286964416503906,1.5733257383215573,4.008262634277344
387,4.631825923919678,0.615588,3.4761581,0.0361328125,0.20990371704101562,4.308395111132874,9.91387939453125
388,4.08887243270874,2.2903507,10.640156,4.2098388671875,12.291770935058594,9.62193049990114,25.222911834716797
389,3.3752386569976807,1.2017485,7.6714835,48.147705078125,12.061954498291016,5.103867804139945,12.118896484375
390,4.643888473510742,0.021260777,0.18497911,0.0020751953125,0.02951812744140625,0.1238254967555612,0.28484344482421875
391,4.596642971038818,0.053767417,0.12477941,0.2801513671875,0.23066329956054688,0.13674406068432177,0.28414154052734375
392,4.6438374519348145,0.004144664,0.038016602,0.02587890625,0.01348114013671875,0.02273416625494562,0.05438995361328125
393,4.142908573150635,0.9772509,3.145422,2.4346923828125,0.10019302368164062,6.080911814460382,14.293785095214844
394,4.634513854980469,0.020105021,0.1142701,0.0386962890625,0.1881561279296875,0.0801206449266445,0.209503173828125
395,4.244547367095947,0.66482973,5.539031,29.717041015625,10.560081481933594,3.5212776580718526,8.153091430664062
