,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1203,2.5972328186035156,0.27440658,1.162469,88.957275390625,0.4626312255859375,1.0764911114810047,2.4475326538085938
1204,,0.11546426,0.69055456,1.5980224609375,0.3018379211425781,0.3078373385754887,0.7235031127929688
1205,1.254663109779358,1.5165418,2.3973286,239.576171875,0.7288703918457031,0.1665755211079869,0.8269462585449219
1206,,0.5346847,2.9598336,36.204833984375,1.4697246551513672,0.6645871941503749,1.1456718444824219
1207,1.0919771194458008,1.0536774,4.3940773,38.1046142578125,1.3344402313232422,0.9069480031653079,2.06207275390625
1208,1.959726095199585,0.6231846,2.1622021,3.23583984375,3.4529495239257812,1.195024531782817,2.8158721923828125
1209,2.4102630615234375,0.26523086,0.57112855,91.75146484375,0.77508544921875,0.19108127593336377,0.725616455078125
1210,2.058131217956543,0.6507348,1.868433,92.560791015625,0.8292827606201172,0.40827714120739955,0.9673919677734375
1211,,0.58382654,1.661944,179.471923828125,0.7152156829833984,0.24431340779448973,0.622344970703125
1212,4.432351589202881,0.3710998,1.9797636,60.619140625,0.2792320251464844,1.1433697447879538,2.652252197265625
1213,,1.2202588,2.9629107,285.384765625,0.8697090148925781,0.16288127652015305,1.0594329833984375
1214,1.2958433628082275,0.7666538,1.2711722,140.170654296875,1.522216796875,0.6017543222966673,1.7450942993164062
1215,3.305170774459839,0.15457022,0.26913333,53.327392578125,1.0181121826171875,0.35254865690616555,1.0373420715332031
1216,3.789781332015991,0.17771381,0.3739578,10.548095703125,0.2782859802246094,0.29745924727831863,0.6714630126953125
1217,,1.2848788,7.122341,295.60888671875,0.6795310974121094,1.3412381474750248,2.3693923950195312
1218,,0.2410808,1.2569972,54.871826171875,2.0634422302246094,0.7472228906527647,1.8655967712402344
1219,2.645510673522949,0.29093435,0.116095535,102.83935546875,0.013790130615234375,0.012499429632487846,0.03189849853515625
1220,4.368108749389648,0.33188197,2.0473123,8.282470703125,0.14881134033203125,1.632722212566307,3.7664794921875
1221,1.157728910446167,1.2672158,6.6610007,304.15869140625,4.581249237060547,2.277552347437851,5.576313018798828
1222,,0.98154,4.096197,104.7200927734375,1.0887908935546875,0.1926868592089015,0.7580070495605469
1223,3.0147314071655273,1.0046226,5.3409944,43.86822509765625,4.983388900756836,6.978768643857606,16.75194549560547
1224,3.318474292755127,0.24532445,0.11292119,23.855712890625,0.18777084350585938,0.03428349982822709,0.0879058837890625
1225,,1.5039071,5.9291377,319.43798828125,2.626108169555664,0.44818178866761116,2.4892349243164062
1226,4.30478048324585,0.15781991,0.32113165,2.523681640625,0.4920978546142578,0.10681879036150832,0.2457275390625
1227,1.4523299932479858,0.69907,2.1298697,581.0753173828125,2.3113365173339844,0.7139658624118823,1.325103759765625
1228,1.1262730360031128,1.5292343,2.0146365,328.51611328125,1.2481040954589844,0.5727187353997643,1.3627510070800781
1229,2.7718262672424316,0.4245058,1.4300072,64.1103515625,0.3181571960449219,1.0626027403698366,2.5472564697265625
1230,1.0768802165985107,1.4112796,5.6803565,35.7344970703125,0.02845001220703125,0.04905677213354309,0.04865264892578125
1231,2.7620675563812256,0.25571164,0.21363798,41.5035400390625,0.116729736328125,0.0260205695091571,0.12139892578125
1232,4.184295654296875,0.30377024,0.5452721,29.6982421875,0.8434524536132812,0.2394367046057404,0.6342620849609375
1233,4.486587047576904,0.08023201,0.20135967,5.80859375,0.1394195556640625,0.07520268591912327,0.1201934814453125
1234,1.1831140518188477,0.9510331,2.1706266,306.4935302734375,0.44211578369140625,1.0206585807769173,2.4359512329101562
1235,1.9597597122192383,0.75719196,1.3589692,90.307373046875,0.7439804077148438,0.3575087847363818,0.524749755859375
1236,2.199611186981201,1.5675445,4.2257032,1038.552734375,2.7334327697753906,8.851870332582763,20.673091888427734
1237,1.052180290222168,1.2926747,2.7953775,512.95263671875,2.843170166015625,0.6767432863009333,2.8088226318359375
1238,4.3824334144592285,0.203183,0.32390428,15.059814453125,0.11156463623046875,0.20188478963947176,0.4713134765625
1239,3.707108497619629,0.4198021,0.8422037,64.568603515625,0.6691093444824219,0.09844675429670247,0.22180938720703125
1240,2.622696876525879,0.13449898,0.040582396,36.9658203125,0.012725830078125,0.0049955115385280635,0.006500244140625
1241,1.0486960411071777,2.0055785,4.538365,675.393310546875,1.931243896484375,0.36555612570685625,0.4038848876953125
1242,2.811389684677124,0.5803051,0.9885532,173.905029296875,0.5114841461181641,0.44725474933837006,1.0093994140625
1243,,0.10934041,0.3365527,1.2374267578125,0.2697715759277344,0.14287435721344366,0.3034210205078125
1244,4.0745697021484375,0.31088927,0.5527471,47.471923828125,1.2063369750976562,0.48606864001499517,1.0961494445800781
1245,1.8397502899169922,0.7935505,2.7962787,177.7940673828125,3.372760772705078,1.224587144640413,3.3719406127929688
1246,4.578545570373535,0.048375756,0.05614943,0.390869140625,0.051509857177734375,0.0146929048562221,0.07425689697265625
1247,1.3897160291671753,0.927622,0.9570334,174.197021484375,3.086414337158203,0.49361802979473524,0.5190582275390625
1248,1.7064037322998047,0.47894046,0.428707,51.693603515625,0.1820831298828125,0.10562234699207451,0.2870025634765625
1249,,1.2880958,6.0755157,761.774169921875,1.7793521881103516,0.09539514795653758,1.4656562805175781
1250,,1.3440994,6.1904674,47.8707275390625,5.565624237060547,1.611009837995617,3.6336135864257812
1251,1.238405704498291,1.6546117,9.100166,1312.3629150390625,12.971015930175781,1.2085460916104012,11.84511947631836
1252,2.9166901111602783,0.5052564,1.4353076,71.345703125,0.3565998077392578,0.9831041058226759,2.283855438232422
1253,4.339083194732666,0.17786856,1.5313516,4.101318359375,0.1940593719482422,0.7416481089284055,1.7107467651367188
1254,2.7799112796783447,0.8562735,2.2532449,199.202392578125,0.801544189453125,0.947916114274669,1.9206314086914062
1255,1.5157864093780518,1.2260928,2.4730718,436.65380859375,0.03534698486328125,0.2539372229213903,0.5448265075683594
1256,2.8471200466156006,0.319867,1.2720182,23.37744140625,0.18644332885742188,0.06300862482091674,0.46149444580078125
1257,2.5964279174804688,0.5528622,3.3365865,96.701904296875,0.103759765625,2.015315610777442,4.037357330322266
1258,4.191227912902832,0.19188774,0.7240279,12.0438232421875,0.3612518310546875,0.3331479436481324,0.8035888671875
1259,1.1810402870178223,1.5484414,8.180885,303.5780029296875,2.8076210021972656,0.6098296500684484,2.9261322021484375
1260,4.484589576721191,0.06408102,0.087846145,4.1563720703125,0.0723114013671875,0.01742732389103452,0.061519622802734375
1261,3.9164373874664307,0.42150703,2.0350456,22.2291259765625,0.018674850463867188,1.2752221842796239,2.9234962463378906
1262,4.352234840393066,0.20958984,0.35745105,4.66552734375,0.12126541137695312,0.12652373984172272,0.2878990173339844
1263,1.6010866165161133,0.9388656,4.173142,0.7510986328125,0.4084281921386719,2.3213942956914018,2.9615859985351562
1264,1.7496092319488525,1.4182854,4.9165206,104.05322265625,2.329225540161133,11.95727546847819,27.58877944946289
1265,4.472562789916992,0.07336513,0.07121501,0.044677734375,0.2238445281982422,0.005291318818951396,0.009212493896484375
1266,1.0607296228408813,1.0003489,3.0965433,192.2557373046875,2.7321090698242188,0.43875975026871217,1.3241920471191406
1267,1.055925726890564,1.590117,2.912549,189.31640625,3.9320106506347656,1.3311423362329222,3.9823150634765625
1268,4.329144477844238,0.097580634,0.22840354,10.78759765625,0.17130279541015625,0.13501561690019415,0.3192901611328125
1269,1.1077461242675781,1.1478186,3.3251855,127.37060546875,5.758075714111328,2.572484222750216,5.7456207275390625
1270,2.607248306274414,1.1173332,3.4471426,43.91973876953125,0.9433479309082031,8.389950040632645,19.183853149414062
1271,,0.19978203,0.68312806,4.198486328125,1.0139522552490234,0.36010397613365797,0.8752632141113281
1272,4.449855804443359,0.15162806,0.14716269,3.3590087890625,0.06397628784179688,0.006712392070703288,0.00536346435546875
1273,2.1955530643463135,0.49243936,1.5252498,121.658447265625,2.57244873046875,0.6834050464793862,2.0584640502929688
1274,1.1956325769424438,1.1572614,4.246007,164.903076171875,1.3378868103027344,1.2884661578209204,3.6053085327148438
1275,3.9420535564422607,0.16552193,0.3465322,12.73828125,0.001010894775390625,0.20500149990117578,0.4656524658203125
1276,1.2807172536849976,1.0930386,7.2350674,530.3780517578125,1.031972885131836,1.282447948140458,1.1794395446777344
1277,,0.75251436,4.3885665,172.0706787109375,0.8800201416015625,0.9045019055187211,0.9483833312988281
1278,1.8133354187011719,0.745768,3.0145035,155.6446533203125,0.076629638671875,0.547159047297221,0.5537528991699219
1279,1.1619313955307007,1.238186,4.1853695,256.614013671875,0.814239501953125,0.42145345095368825,1.0242500305175781
1280,1.1133617162704468,1.0655218,2.3251064,195.2548828125,5.258934020996094,2.4039327845326035,5.328643798828125
1281,4.452359199523926,0.20236067,1.8343761,1.9326171875,0.040924072265625,1.0035616073636895,2.3091392517089844
1282,3.665844678878784,0.13892652,0.3223021,23.14306640625,0.13326263427734375,0.0021104785320531505,0.039356231689453125
1283,1.4205695390701294,1.2245339,2.821471,324.059814453125,4.884517669677734,2.6103527810926153,5.2133026123046875
1284,1.052452564239502,1.0076835,5.9201093,187.9283447265625,0.7047996520996094,1.0915273666840832,2.2931251525878906
1285,,0.17268568,1.4006643,2.4801025390625,0.18907737731933594,0.7452750665382801,1.7086143493652344
1286,3.9530951976776123,0.22060879,0.27480417,24.1800537109375,0.274444580078125,0.012626002281603377,0.036495208740234375
1287,1.1241369247436523,0.6700942,3.3059788,268.73974609375,6.078895568847656,1.9388084099887202,5.793312072753906
1288,3.0620198249816895,0.58884543,0.7059697,132.164794921875,0.4727745056152344,0.2859906804824348,0.40050506591796875
1289,2.1256604194641113,0.5562876,0.74556315,2.186279296875,0.303192138671875,0.14591777921211246,0.24057769775390625
1290,1.2145062685012817,1.447301,4.5558352,380.297119140625,0.9806632995605469,0.7330391653889698,1.3236846923828125
1291,1.296765685081482,0.83202976,0.45869163,256.653076171875,1.678131103515625,0.078154251294972,0.2171173095703125
1292,4.560131072998047,0.12260165,0.73938686,0.2220458984375,0.036914825439453125,0.31997447084426867,0.761199951171875
1293,1.4124574661254883,1.52559,8.063463,72.4541015625,5.671985626220703,3.489883087343916,7.185859680175781
1294,,0.6372773,1.9456382,126.559326171875,1.3114814758300781,0.6451165454607519,1.6754798889160156
1295,1.3017046451568604,1.7337178,8.210361,38.05859375,0.5121116638183594,11.018742567534847,25.37885284423828
1296,1.2034552097320557,1.7318949,3.5808277,1016.94921875,10.181499481201172,4.212560948077289,7.923557281494141
1297,4.5356340408325195,0.08979121,0.7815243,6.358642578125,0.07025909423828125,0.3983769969163866,0.9309883117675781
1298,1.0500413179397583,1.1914718,1.0615926,211.47021484375,2.482494354248047,0.6722852468171716,2.1258544921875
1299,3.1091525554656982,0.5810124,0.84540534,25.5869140625,0.6818313598632812,0.473675307861825,0.7154808044433594
1300,3.458113670349121,0.13193172,0.041193023,16.5455322265625,0.06681060791015625,0.011835301714050672,0.03316497802734375
1301,4.431281089782715,0.08859533,0.07440848,1.0068359375,0.252838134765625,0.001365337251517218,0.006221771240234375
1302,3.2594375610351562,0.30302754,0.6238309,81.52978515625,0.12205886840820312,0.041217790360676076,0.329071044921875
1303,3.1440865993499756,0.33908877,1.1921204,51.698974609375,1.5689163208007812,0.6713248882120944,1.4943580627441406
1304,1.2872450351715088,0.8188394,1.7434402,32.265380859375,1.3206787109375,0.7573257835486196,1.4358062744140625
1305,3.844151258468628,0.32477078,0.5045841,1.521728515625,0.041301727294921875,0.010830427483544014,0.0031890869140625
1306,1.6840530633926392,0.8857653,4.7286286,294.6893310546875,0.901611328125,1.7494379908168192,4.146430969238281
1307,1.7903316020965576,0.57474893,0.9670137,55.98681640625,1.4763603210449219,0.7643835706404545,1.7097244262695312
1308,1.3895635604858398,1.303617,3.323017,284.906005859375,3.3765640258789062,1.4328368539020389,2.8772506713867188
1309,1.7477344274520874,0.67051953,2.5135436,156.549072265625,1.665191650390625,0.8657873546424533,1.6459617614746094
1310,1.8653056621551514,0.9026697,2.139031,254.7484130859375,2.0564727783203125,0.6703888485755805,1.9229393005371094
1311,4.499599456787109,0.16336073,1.3642144,5.2626953125,0.22661972045898438,0.7898022428377125,1.8195266723632812
1312,2.0120530128479004,0.7263074,1.7234929,35.595947265625,0.4793663024902344,0.13252341252152533,0.5138435363769531
1313,,0.09078262,0.49502352,1.732421875,0.41577720642089844,0.22744715433782758,0.4787559509277344
1314,,0.61547434,1.3928347,81.06640625,1.2533760070800781,0.8825212237046927,2.0698204040527344
1315,1.2134212255477905,1.2689383,3.2527025,217.997802734375,2.0720596313476562,1.1217296608346565,2.2783470153808594
1316,1.9572529792785645,0.7446439,3.8361351,168.323486328125,2.4353065490722656,2.11743767480878,4.465400695800781
1317,,1.057568,1.9396518,264.3182373046875,1.1573905944824219,0.6071709647983887,1.2205886840820312
1318,4.360227108001709,0.06684784,0.105547145,1.6728515625,0.14788818359375,0.0662612727129428,0.15312576293945312
1319,3.0408084392547607,0.42879507,2.347639,39.35009765625,1.3967914581298828,1.029183747007842,2.296398162841797
1320,4.304605960845947,0.33215892,2.1504376,3.7200927734375,0.022922515869140625,1.8629215117580102,4.281883239746094
1321,,1.6126724,5.708451,7.697998046875,2.7216148376464844,1.1877824035677342,2.820995330810547
1322,1.2520462274551392,1.0479064,2.3458898,151.98974609375,0.3727226257324219,0.4120813363740332,0.9477424621582031
1323,,1.1931168,5.0403347,264.2777099609375,0.20018959045410156,0.09440796486252268,0.12353897094726562
1324,2.825772285461426,0.6438201,1.3702905,137.16357421875,1.4326362609863281,0.7040415244437561,1.2597808837890625
1325,1.546356201171875,1.049493,5.462489,26.46728515625,1.986083984375,1.0739544756169472,1.9782066345214844
1326,,0.1008524,0.07818948,1.7027587890625,0.013200759887695312,0.02585958629369145,0.049468994140625
1327,,0.838964,2.7619574,51.489990234375,2.5982398986816406,0.8573104679684995,1.0875320434570312
1328,2.720151424407959,0.8105232,1.496979,215.9212646484375,1.6424503326416016,0.018393449366822523,0.037235260009765625
1329,1.0450222492218018,1.9188255,5.9534016,400.913330078125,1.1221084594726562,0.7382121318741675,1.1413345336914062
1330,2.196544885635376,0.4225956,2.9127927,87.323486328125,0.8864402770996094,1.1176400761461487,2.292816162109375
1331,4.452636241912842,0.16927324,0.7793084,4.485107421875,0.008632659912109375,0.5884761940769074,1.339996337890625
1332,1.4751304388046265,1.3347178,7.9431677,1.8743896484375,1.563018798828125,0.7459725880901118,1.4237899780273438
1333,4.470122337341309,0.06656576,0.07375599,1.740478515625,0.027095794677734375,0.0072581245364027325,0.0213623046875
1334,4.433778762817383,0.13070507,0.5121155,1.3170166015625,0.08207321166992188,0.4483154599259045,1.040863037109375
1335,1.1166995763778687,1.4487983,4.2729936,403.59228515625,3.55584716796875,0.06461585066668363,0.6162643432617188
1336,1.618246078491211,0.546199,2.357247,194.2713623046875,2.3143997192382812,0.6256057780035711,2.3336257934570312
1337,3.3897714614868164,0.36718193,1.2392532,7.2999267578125,0.5210609436035156,0.7111742310186742,1.630462646484375
1338,4.172774314880371,0.20204727,0.26457793,5.1522216796875,0.05994415283203125,0.040976564277166005,0.11906051635742188
1339,1.1386151313781738,1.1176444,4.962895,45.675537109375,2.099773406982422,1.6420732112340453,3.926403045654297
1340,1.3007694482803345,0.79824454,1.2698673,43.921630859375,0.7121772766113281,0.44019026740011924,0.7867317199707031
1341,,1.5051064,6.5543137,248.427001953125,0.037700653076171875,0.7549935233052025,0.240264892578125
1342,1.203190803527832,1.2173215,5.9534044,538.3704833984375,6.326072692871094,1.967775098740269,5.580085754394531
1343,2.8021504878997803,0.36791742,0.15818536,77.2322998046875,0.01824188232421875,0.11159547902147793,0.251007080078125
1344,1.075350284576416,0.8297588,3.6509213,40.7760009765625,0.4878654479980469,1.2905238940449983,3.0707015991210938
1345,,0.10080949,0.55670613,0.722412109375,0.025970458984375,0.2879367447199961,0.6630172729492188
1346,4.404303073883057,0.08206981,0.15000726,3.18212890625,0.13354110717773438,0.06833825575679242,0.15277481079101562
1347,2.52913761138916,0.45100126,2.626132,189.680419921875,0.2167816162109375,0.16012660190410344,0.21032333374023438
