,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
257,3.8758583068847656,0.8912826,5.5595083,323.3961181640625,4.052589416503906,5.297071045867202,9.442840576171875
258,2.299020528793335,1.5871439,7.5339212,179.1339111328125,7.638786315917969,2.7510689686873846,6.9097900390625
259,2.55076265335083,0.8878035,5.397003,173.8360595703125,1.1290664672851562,0.08931537324119887,0.4475555419921875
260,4.22262716293335,0.66935563,1.8612943,86.649169921875,4.660816192626953,0.2325113064765567,3.3847198486328125
261,3.216547966003418,0.7909247,4.3943276,305.809814453125,3.492279052734375,0.9531143910364221,3.3228759765625
262,2.3382251262664795,0.6465972,0.8709742,291.947998046875,8.688053131103516,0.04750465165800932,0.25727081298828125
263,2.356218099594116,0.7004513,1.8496399,48.036376953125,12.023509979248047,1.3731955127186062,4.98931884765625
264,1.367560863494873,1.7600355,9.770134,145.1796875,12.846855163574219,3.3135684767838143,10.657432556152344
265,4.235416412353516,0.6910744,2.167552,118.537841796875,2.4992332458496094,1.887881642778968,4.212486267089844
266,2.8794686794281006,0.80370027,5.8314457,311.7537841796875,3.302600860595703,1.7982778869930378,3.674816131591797
267,4.00916862487793,1.3853334,8.976664,407.759521484375,9.68927001953125,5.707387070480557,18.77318572998047
268,4.610764503479004,0.44414356,2.8010054,20.111083984375,1.3454093933105469,1.9365514465999283,4.349098205566406
269,3.5966110229492188,1.0035471,4.8480735,99.304931640625,2.204883575439453,3.0401190772513367,7.3469696044921875
270,4.34976863861084,1.0350771,6.523138,141.7236328125,2.4919967651367188,3.8706509007361127,8.911075592041016
271,4.57044792175293,0.5521675,3.5269012,65.63623046875,0.054561614990234375,3.290460890822118,7.908699035644531
272,4.561616897583008,0.4866179,1.7449298,151.391357421875,0.10014724731445312,0.5234374588785968,0.9968032836914062
273,3.868359088897705,0.85924673,6.454029,18.0008544921875,2.312328338623047,3.6105011591155574,8.871879577636719
274,4.102821350097656,0.6317606,2.6205845,72.61376953125,3.5844459533691406,1.3789716748618908,2.8526344299316406
275,2.8481132984161377,1.7577804,7.1837473,109.462890625,8.82089614868164,2.667153822234784,6.9215087890625
276,3.8183836936950684,1.3817023,3.6884751,529.32275390625,3.4023818969726562,2.2602504347713257,4.704193115234375
277,3.6116952896118164,0.3623991,2.5229917,223.08642578125,7.633289337158203,2.76201059650813,7.0684661865234375
278,4.274731636047363,0.8763196,4.112594,210.36328125,1.7782173156738281,5.096779689982164,11.420494079589844
279,3.138624906539917,0.4788455,2.8487182,67.2369384765625,1.5526351928710938,1.7094375384528817,3.7740631103515625
280,1.8720896244049072,1.3828613,10.463269,1050.933837890625,2.5369415283203125,3.5560676971785803,15.958610534667969
281,3.494656801223755,0.5704515,3.7658916,104.36083984375,5.705780029296875,0.7555377326367783,3.4911117553710938
282,4.127228736877441,0.7721281,5.2437477,64.696044921875,5.087635040283203,2.2906792247885726,5.201381683349609
283,2.75126051902771,0.82040316,3.281883,99.7855224609375,2.302806854248047,2.0835003389045674,4.932792663574219
284,4.088359832763672,0.98263854,4.2124,189.572265625,2.8655052185058594,3.9928033092873676,10.149940490722656
285,2.87581729888916,1.1618669,5.603313,129.271484375,7.839206695556641,4.847208123572095,12.091934204101562
286,4.066900730133057,0.8487111,4.480519,71.74658203125,1.4402732849121094,4.425323702733735,10.524200439453125
287,3.279766082763672,0.69982314,1.3765275,47.21240234375,8.010597229003906,0.6788381246519393,0.9814605712890625
288,3.4099111557006836,0.6163327,1.5803391,110.3017578125,7.434818267822266,1.0965504103008143,2.493560791015625
289,3.279021739959717,2.0676763,7.362145,279.070068359375,6.063083648681641,4.542704183250798,10.009628295898438
290,2.8133130073547363,1.3384074,3.0753856,552.048095703125,2.0922279357910156,2.7394832694085167,5.445098876953125
291,4.01967716217041,1.4081005,6.7488093,165.261962890625,6.392127990722656,4.442141054896101,11.2147216796875
292,3.2761282920837402,0.6808805,2.819806,330.53369140625,5.439105987548828,3.795548250655017,8.873641967773438
293,3.5448851585388184,1.3948551,7.820618,91.646484375,5.889514923095703,7.0893982845909065,16.790130615234375
294,4.467413425445557,0.40969262,2.2423499,248.5150146484375,2.0566024780273438,0.4915607811349574,2.224151611328125
295,2.875713348388672,0.5556597,1.6322826,129.416259765625,1.98687744140625,0.6244908871748578,2.7419281005859375
296,3.073225498199463,0.6193442,2.3877237,107.85986328125,8.018360137939453,0.7254496364292748,1.950286865234375
297,3.2453720569610596,0.61642724,1.6082102,75.915283203125,3.7055130004882812,3.2071831806414686,6.377433776855469
298,3.4516210556030273,0.66196305,1.2147617,57.758544921875,5.932750701904297,0.46852355415261115,0.8793487548828125
299,2.6880531311035156,1.0125813,3.6431975,267.80126953125,1.5441856384277344,3.3809798468977057,7.4429931640625
300,2.1056056022644043,1.4086131,9.1381855,921.829345703125,4.472782135009766,3.8163661805089433,15.738182067871094
301,3.971545696258545,1.2983302,5.7377796,69.8656005859375,4.629878997802734,5.380210426367,12.4871826171875
302,4.380526065826416,0.8642228,3.6365843,17.0579833984375,3.4362945556640625,4.499277650420321,12.30257797241211
303,3.670008659362793,0.7982052,2.4674363,407.947509765625,1.2937355041503906,0.3141395822862556,0.5609054565429688
304,3.391663074493408,0.9377794,6.3333316,222.2236328125,3.7852783203125,3.163966171348015,8.810989379882812
305,2.6175780296325684,1.4659227,7.5666156,40.345947265625,7.854942321777344,7.473928020153121,17.602027893066406
306,4.378382205963135,0.30510762,1.3393399,206.165771484375,3.4220046997070312,0.5425558789578417,3.0279693603515625
307,4.415149211883545,1.4447719,7.6686273,223.338623046875,11.569042205810547,7.392116096820832,18.803016662597656
308,2.0579891204833984,0.6607025,2.0171027,32.236083984375,7.4165496826171875,3.986380175581573,8.247772216796875
309,4.4561357498168945,0.76125115,3.5282063,170.999755859375,0.47757720947265625,5.156524502268166,10.729080200195312
310,3.9767954349517822,1.1274343,6.8345566,765.9600830078125,8.071964263916016,0.7002747193259751,6.5908660888671875
311,2.846182107925415,1.8127321,4.4385014,291.140380859375,11.326812744140625,1.1601276812299943,4.0730743408203125
312,3.6953718662261963,0.7997064,3.9242585,257.8355712890625,2.5773887634277344,0.16182382494066871,0.2827262878417969
313,3.5136232376098633,0.75407106,4.708871,751.323974609375,1.8901901245117188,2.5974763693876426,8.109939575195312
314,3.147444248199463,1.3585876,9.368774,1074.6239013671875,4.8743438720703125,1.5097538588463806,10.438545227050781
315,3.1188814640045166,0.903223,5.6239285,19.7589111328125,5.313533782958984,2.5189376987684327,6.9562835693359375
316,4.465708255767822,0.50747293,2.1376715,168.934814453125,1.9734916687011719,2.2797465307687084,4.3796234130859375
317,3.1632871627807617,0.82327324,3.8330479,249.836181640625,5.950065612792969,2.6190720305617425,6.384223937988281
318,4.1993408203125,0.4213904,1.0748484,121.182373046875,1.5532188415527344,1.1309038992416767,2.968017578125
319,4.263701438903809,1.1890069,4.0075626,109.962890625,4.117923736572266,3.4754056140054246,8.325599670410156
320,2.1124231815338135,2.594292,14.006285,322.34765625,6.8531036376953125,6.794162922911216,17.047542572021484
321,1.737300992012024,2.7975616,14.9748745,426.047119140625,14.056783676147461,6.45658750622119,13.796363830566406
322,4.244730472564697,1.5024866,8.633131,109.1591796875,3.1223487854003906,6.428650106047765,15.537956237792969
323,3.2934370040893555,0.51788956,2.9320922,16.7572021484375,1.4808540344238281,0.5907156750830467,1.7481002807617188
324,4.191595077514648,0.5049619,1.474267,374.432861328125,6.025722503662109,0.920903652203414,1.9097900390625
325,4.2323503494262695,0.71503067,3.39692,1.5537109375,1.3755874633789062,2.277208726791148,6.70635986328125
326,4.448786735534668,0.3875952,1.5925516,46.111083984375,3.5672225952148438,1.3800524720636282,3.1221771240234375
327,1.9357781410217285,2.817423,15.797188,199.595947265625,15.62596321105957,12.149270120204744,28.76012420654297
328,3.6940958499908447,0.81579036,5.204779,98.160400390625,9.55379867553711,6.489416840719599,14.098991394042969
329,3.9972763061523438,0.42039576,0.95759046,150.53857421875,4.436759948730469,3.1273680032683266,6.5154876708984375
330,3.8519580364227295,1.6777996,6.495264,340.3212890625,4.489631652832031,3.7312655484401454,8.986770629882812
331,3.0669476985931396,0.56030756,1.7981877,158.9716796875,3.7265625,0.2515559815059554,1.317626953125
332,3.6413118839263916,0.9323237,4.818057,36.03173828125,3.0013809204101562,3.336095369027529,7.8263702392578125
333,1.2884783744812012,2.091561,7.876813,359.0072021484375,7.351997375488281,0.8442495066044131,2.491382598876953
334,3.575028419494629,0.70669,2.5770705,208.8427734375,5.365062713623047,3.8010775431107113,9.18353271484375
335,3.6372759342193604,0.6288149,3.1999059,52.392578125,5.298858642578125,4.670182840260239,10.23382568359375
336,3.6333701610565186,1.4452128,4.420292,168.7646484375,8.51568603515625,5.730179496336415,12.860191345214844
337,3.624486207962036,1.1319042,7.8051667,532.853271484375,3.234375,3.500068889816614,6.3858489990234375
338,2.806018829345703,1.3287228,8.730294,1190.779052734375,7.667621612548828,6.440471521762024,22.45317840576172
339,4.227557182312012,0.5788798,2.3315015,6.462646484375,0.41730499267578125,3.8338699214314076,8.578842163085938
340,4.496257781982422,0.2754208,1.6363653,22.0572509765625,0.2787895202636719,0.24997910466782258,0.1820220947265625
341,3.171964168548584,0.7666978,3.5137808,7.41357421875,4.6061859130859375,2.731353497968346,6.813880920410156
342,4.224628925323486,1.3095169,7.256528,17.8974609375,0.35923004150390625,6.750613518282954,16.443016052246094
343,2.322361946105957,1.0559654,1.9914999,14.87548828125,8.227020263671875,1.4342354682151814,1.1608810424804688
344,4.054975509643555,0.4591314,2.0844603,69.576904296875,4.448764801025391,3.332435054610986,6.626129150390625
345,3.3557138442993164,1.2613449,8.204881,995.4788818359375,4.369434356689453,3.986428958929057,16.07276153564453
346,3.098762273788452,1.7574788,8.014653,184.423828125,8.254236221313477,3.013169360972789,6.5715789794921875
347,4.232230186462402,0.8306579,3.3860965,82.05419921875,4.227108001708984,0.473910695722612,1.5706100463867188
348,3.686222553253174,0.44645867,0.85405576,75.09912109375,10.063827514648438,1.4042390313491602,1.883819580078125
349,3.9157135486602783,0.39365324,2.3475122,20.6513671875,0.4410057067871094,2.043382847633268,4.555412292480469
350,3.9571335315704346,0.9235363,1.8699393,277.405517578125,10.263851165771484,2.3182012042365017,3.115570068359375
351,3.4131438732147217,0.8352061,1.9786607,23.01806640625,11.097026824951172,2.472220380867274,5.4101409912109375
352,2.757830858230591,0.7399947,6.215169,11.9371337890625,0.4281425476074219,1.0434521810013244,1.74658203125
353,4.071275234222412,0.49861443,3.048431,33.799072265625,0.8309669494628906,3.688969335010558,8.396949768066406
354,3.5091183185577393,0.9409013,2.1514935,165.491455078125,5.878929138183594,3.621845310099051,6.9399871826171875
355,1.328100323677063,1.8831502,9.784846,167.36181640625,7.510318756103516,2.1805593195904542,5.729740142822266
356,2.497800588607788,1.5322636,5.7134385,102.907958984375,6.629238128662109,2.0848144210468824,4.302684783935547
357,2.073727607727051,2.678152,12.947046,60.36181640625,14.329029083251953,8.246093549460628,18.826988220214844
358,2.8171017169952393,1.2913721,7.1460814,895.260009765625,4.016643524169922,6.5128210267054065,20.663070678710938
359,3.58549165725708,0.83416986,4.877813,290.6048583984375,3.6626205444335938,2.056217642559183,2.9704437255859375
360,3.6445963382720947,0.5139629,2.2086148,68.1658935546875,1.6976356506347656,1.2902745886823617,2.9423294067382812
361,3.1967203617095947,0.69028425,3.7259007,70.665283203125,5.011451721191406,2.98117333208695,7.2219390869140625
362,2.6746666431427,2.2547166,11.550464,233.84423828125,8.323284149169922,5.183407773749323,13.5982666015625
363,4.314785003662109,0.5081516,2.6267028,135.9696044921875,3.567699432373047,2.932374582387496,6.4901885986328125
364,3.5850839614868164,0.9397507,3.2813025,136.5245361328125,5.445823669433594,3.493063767787792,7.9901885986328125
365,1.4141955375671387,1.5994545,8.708372,14.6190185546875,7.5840301513671875,1.7640626054527857,4.983623504638672
366,4.516311168670654,0.51817065,2.8021185,96.06640625,3.7371292114257812,3.865796933256881,9.026611328125
367,4.038656711578369,0.8493037,4.7351003,147.99365234375,2.3128280639648438,6.101052889081487,14.631927490234375
368,4.015404224395752,1.4660414,8.54096,125.59033203125,3.7158203125,7.733662862364444,17.19068145751953
369,4.011850357055664,0.73662657,4.562532,206.664306640625,3.7096481323242188,7.713075010569554,17.134910583496094
370,3.6745662689208984,0.44751644,1.8356571,139.462158203125,6.4771881103515625,0.7289270488160611,3.0100021362304688
371,3.831418752670288,1.3234109,8.325177,170.655517578125,1.8008918762207031,5.695841266533712,12.287559509277344
372,3.7077789306640625,0.78512985,2.4445071,511.95458984375,6.902378082275391,3.7693898186276336,7.6006317138671875
373,4.285161972045898,0.5234813,1.4020084,93.376220703125,1.9668502807617188,0.001955418589794533,0.3065032958984375
374,3.622986316680908,0.62949127,2.837645,102.63427734375,5.31634521484375,4.03184371547367,9.463363647460938
375,2.157489538192749,2.1578667,11.804694,19.6650390625,11.16611099243164,5.931926104141482,14.288124084472656
376,2.6359684467315674,0.75398064,3.3041084,72.3531494140625,4.413410186767578,1.8721557830434854,4.288047790527344
377,4.556175708770752,0.47921506,2.3764663,379.50390625,4.167900085449219,7.066908661068624,16.420028686523438
378,3.1023101806640625,0.6599087,2.6262584,112.31689453125,12.200721740722656,0.717570990553245,3.0047454833984375
379,2.8623197078704834,2.213988,16.399076,25.78173828125,10.936014175415039,8.227916245038426,19.933700561523438
380,3.7312636375427246,1.0395876,2.3870108,544.381591796875,1.2375259399414062,0.03083617932404792,0.6177749633789062
381,3.662527084350586,0.55565506,1.7437494,216.60009765625,2.9441070556640625,1.1126869536451132,1.6632003784179688
382,2.879542589187622,0.9175237,2.6370609,605.704345703125,6.084095001220703,2.2151509321054093,5.343048095703125
383,3.9306111335754395,0.9545993,3.84334,101.74560546875,5.508388519287109,3.2747021770960743,7.718994140625
384,2.166414499282837,1.7908806,12.014786,112.52490234375,6.686985015869141,5.6715754738495825,13.5318603515625
385,3.5807833671569824,0.8825548,3.299507,19.736083984375,9.349174499511719,2.2855864409001363,6.157562255859375
386,4.17723274230957,1.2340825,3.928185,10.88134765625,0.060535430908203125,1.502987616104857,0.9800491333007812
387,3.846116065979004,1.4291083,7.5076923,290.703369140625,1.8316383361816406,6.061696616398091,14.18634033203125
388,3.861692190170288,0.5079704,1.3388704,139.69091796875,2.0677413940429688,2.0636207559201445,4.120819091796875
389,3.337791681289673,1.5287877,6.538293,86.316650390625,11.388317108154297,2.6997286352264496,7.895774841308594
390,4.192208290100098,0.7952717,5.4848046,31.948486328125,1.0691452026367188,6.781523656518388,15.273529052734375
391,3.1637067794799805,1.6714638,4.5741677,624.466796875,4.355251312255859,1.3312201577982385,2.3638534545898438
392,2.5600080490112305,1.205126,8.050348,1166.95654296875,6.950496673583984,3.089736139808366,13.462226867675781
393,3.834602117538452,0.97969437,2.6119366,393.948486328125,4.532417297363281,0.04747170043647486,1.317047119140625
394,1.1929872035980225,2.9609654,14.720673,160.683837890625,13.670866012573242,5.464066451552483,13.50815200805664
395,2.047606945037842,1.488513,10.55557,98.146484375,7.89769172668457,2.209538398434109,6.653900146484375
396,2.786356210708618,1.0797842,2.3472323,97.01220703125,17.280529022216797,2.53515211649486,7.049583435058594
397,2.737034559249878,0.6683884,2.4554398,265.6240234375,5.857429504394531,2.097380094413076,6.1591339111328125
