,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
252,4.24275016784668,0.9930787,1.9436996,344.7896728515625,0.04854583740234375,0.9626131943089327,2.2625465393066406
253,4.636524677276611,0.18399815,1.1427745,407.1929931640625,0.3646430969238281,2.6405866704432057,6.150123596191406
254,2.612177610397339,2.1956196,4.6969814,1197.344482421875,2.811847686767578,0.6471463011001255,1.0909042358398438
255,4.558543682098389,0.9965388,4.0638833,806.6806640625,5.0828704833984375,4.194301213094285,10.596176147460938
256,3.916257858276367,2.0236018,2.914602,727.1458740234375,0.7100715637207031,3.1136501498740827,7.407688140869141
257,4.5942769050598145,0.49998665,2.5803423,130.6959228515625,0.7627830505371094,0.6213991320756485,1.950164794921875
258,4.612121105194092,0.86502105,1.2877574,669.888427734375,0.4950904846191406,0.747318403732308,2.1488876342773438
259,4.5967326164245605,0.15762655,2.4119961,292.3876953125,3.4862823486328125,1.6449974838456995,4.429115295410156
260,4.517573356628418,0.3483046,1.0040061,774.0811767578125,3.1601715087890625,1.3874610769001272,3.7672958374023438
261,4.57705545425415,0.3121504,0.50887245,781.09814453125,3.8907470703125,0.8314124619688315,0.438201904296875
262,4.189552307128906,0.5577389,3.221504,460.69891357421875,6.926544189453125,2.4652564153377803,7.942291259765625
263,4.295355796813965,0.72130084,2.155375,731.6622314453125,4.518760681152344,2.066967783637992,4.9094696044921875
264,4.5717854499816895,0.8050564,2.2412438,603.0804443359375,1.0608749389648438,0.6439742861598177,1.1760101318359375
265,4.540912628173828,0.8837486,4.4447484,497.2412109375,2.3644142150878906,5.325782735407493,12.414337158203125
266,3.483938694000244,0.6882995,1.6946427,146.4208984375,3.006072998046875,2.273177913341904,3.8265914916992188
267,4.620128154754639,0.52801687,2.8055162,216.713134765625,1.9636077880859375,2.314070678605315,5.614532470703125
268,4.568507671356201,1.6309122,4.114297,621.730224609375,1.4587478637695312,2.109177412567224,5.117073059082031
269,4.627882957458496,0.2769388,1.5466305,327.71923828125,0.22445297241210938,2.459786041064902,5.960601806640625
270,4.57558012008667,1.0436858,3.8795013,135.635009765625,1.8492202758789062,5.695633453329677,13.800827026367188
271,4.596184253692627,0.27220255,2.0418952,97.27978515625,1.0637931823730469,0.22292906734729812,0.7517929077148438
272,2.1498122215270996,0.4373394,1.9249755,161.92803955078125,0.5088653564453125,2.6683829350261377,6.244895935058594
273,4.61254358291626,0.95756656,5.082877,1303.126708984375,3.3898887634277344,0.4074762648006818,5.919769287109375
274,4.5806884765625,1.8716761,3.9112287,641.9307861328125,0.5507278442382812,2.245056156142507,5.993598937988281
275,4.564304828643799,0.7572041,3.1591918,297.2230224609375,3.9094390869140625,3.0815891738536756,6.847404479980469
276,2.929269552230835,1.9690269,5.3518696,746.4105834960938,4.417079925537109,1.7376784785880162,4.84857177734375
277,4.621557712554932,0.238962,0.5031411,242.3134765625,1.357452392578125,0.1397098004996593,0.097503662109375
278,4.527792930603027,0.8136833,9.385058,276.226318359375,0.47429847717285156,9.665761514274028,22.711013793945312
279,4.190674304962158,0.84539074,3.892006,147.12548828125,0.029216766357421875,2.573116676452038,6.018402099609375
280,4.578744888305664,0.43112245,5.4723063,143.12554931640625,0.3244743347167969,3.8404938475835593,9.24432373046875
281,4.640130996704102,0.25510368,1.0183994,264.097412109375,1.0010261535644531,0.5950575777794747,1.85858154296875
282,4.636618137359619,0.2829118,1.5482635,162.9041748046875,0.4450111389160156,0.9365410442831106,1.9394912719726562
283,4.59583854675293,0.26297215,1.3178726,188.697509765625,0.6263618469238281,0.6398717346087999,1.397430419921875
284,4.017999649047852,2.4462302,9.127951,742.3656616210938,0.5049591064453125,4.149728981526554,9.917221069335938
285,4.636299133300781,1.3425239,3.9164224,655.2601318359375,1.1500663757324219,2.6705461404046495,5.8134765625
286,3.8725504875183105,0.69632274,2.058375,988.00439453125,4.1471099853515625,0.44083480591586977,1.1393966674804688
287,3.668982982635498,0.54490864,2.0661569,396.9912109375,1.7134170532226562,0.16389826003804586,1.6370086669921875
288,4.619967460632324,0.21096472,0.8117975,197.446533203125,1.6427993774414062,0.6202551455666558,3.3207473754882812
289,4.054567337036133,0.40064391,2.4529734,150.40185546875,4.167064666748047,0.6662995458267673,1.330780029296875
290,4.59736967086792,0.7531938,1.9084551,879.2052001953125,1.0305633544921875,0.30281221499158306,0.5573196411132812
291,3.3497841358184814,1.0927639,3.4607568,367.0458984375,0.8255996704101562,7.703311637878883,18.304580688476562
292,4.605112075805664,0.47093645,3.8523526,122.9697265625,1.0345191955566406,3.595230036131831,7.6140289306640625
293,4.530131816864014,0.42789844,0.55844474,520.951904296875,6.731678009033203,0.17142519292073288,0.7353515625
294,4.380542755126953,0.5798121,3.0722744,310.4505615234375,4.107410430908203,0.4046908461791219,0.804718017578125
295,4.3934173583984375,0.93210536,2.5270438,405.917236328125,6.476467132568359,6.478105213843122,15.279594421386719
296,4.479739665985107,0.306752,2.744572,222.139404296875,1.142059326171875,0.29844867555909715,0.36879730224609375
297,4.027227878570557,0.63741297,4.485192,782.2637939453125,6.446949005126953,5.6458973654120435,15.009445190429688
298,4.605642795562744,0.61750644,1.7238058,516.63037109375,4.152580261230469,1.2859171020513216,0.8412704467773438
299,4.180292129516602,0.16867483,0.977275,660.428466796875,2.395050048828125,0.3594871267101709,0.6923980712890625
300,4.6376848220825195,0.18741645,0.28540385,104.816650390625,1.31158447265625,0.35197323216770826,0.1452484130859375
301,4.63543176651001,0.6842439,3.6986964,240.85498046875,0.01540374755859375,2.9263773122695973,6.6030426025390625
302,4.572169780731201,0.7495217,7.98682,1496.8082275390625,15.253318786621094,4.482074822848784,16.640701293945312
303,4.343485355377197,1.6143199,2.9266076,929.0986328125,1.427215576171875,1.5353411365758127,3.7157135009765625
304,4.522462844848633,0.33121148,1.2316265,605.6156005859375,1.3011283874511719,1.8090746972388843,3.988739013671875
305,4.552801609039307,0.84308773,4.190869,323.6016845703125,0.6800117492675781,0.6820379933300096,1.9120330810546875
306,3.400974988937378,0.28684393,1.4175706,196.1590576171875,1.6677780151367188,0.3215012815810958,0.5804290771484375
307,4.515880584716797,0.4559922,1.5043225,267.5308837890625,1.4305534362792969,1.8070629983476394,3.8756637573242188
308,4.583076477050781,0.33294553,1.3388629,57.96435546875,2.5893096923828125,1.4528597772012546,3.6158981323242188
309,4.593406677246094,0.47784558,2.1316836,801.5548095703125,2.1963653564453125,0.5149731273216389,2.1301345825195312
310,4.507160186767578,0.27021024,3.215148,83.46337890625,1.9226036071777344,1.357557044397847,2.7214508056640625
311,4.557610511779785,0.2032584,2.322088,1139.08837890625,2.2841835021972656,2.0220369255204993,5.216377258300781
312,4.6269636154174805,0.15214626,1.1049036,195.00732421875,1.0129013061523438,1.491372634668565,3.9968032836914062
313,4.495941638946533,1.060614,4.089352,1235.65771484375,2.3084754943847656,1.0222580950208595,0.1429443359375
314,4.502163410186768,0.7767265,3.3308673,171.890625,0.9046058654785156,2.701085656253163,6.454658508300781
315,3.9215614795684814,0.2533166,1.7432227,83.3736572265625,2.0516204833984375,1.6900865415785198,3.8237380981445312
316,4.563971519470215,0.7830615,2.2515705,521.863525390625,2.4288864135742188,1.2004657294737981,3.5926971435546875
317,4.508559703826904,0.64632815,2.0986297,1047.94091796875,0.0693359375,1.706321144237016,3.290863037109375
318,4.585848331451416,0.44725713,1.7019244,32.072509765625,10.659873962402344,3.0219257859034876,7.004920959472656
319,4.379554271697998,0.21221854,1.557409,974.0584716796875,4.9333343505859375,0.6959346943451834,2.4495773315429688
320,4.495408058166504,0.587552,2.5734744,396.6214599609375,1.8356971740722656,1.6230722801085662,4.3584136962890625
321,4.589351654052734,0.5832662,2.8795724,124.6209716796875,1.3036956787109375,2.409679831134966,5.6837005615234375
322,4.515198707580566,0.6516723,3.1097047,406.2418212890625,9.125232696533203,3.6163020795195955,10.029983520507812
323,4.58971643447876,0.50690323,3.2086549,128.4483642578125,0.6590423583984375,1.477550275092426,3.4755325317382812
324,4.62254524230957,0.25704333,3.3895612,20.412353515625,0.8681678771972656,2.3552388623831675,4.724033355712891
325,4.600369453430176,0.12323538,1.0666436,77.4222412109375,0.8845977783203125,0.07290130219448443,0.03387451171875
326,4.513868808746338,0.6882863,3.1046536,1371.3751220703125,14.474258422851562,1.3411395002992634,6.4971923828125
327,4.633622646331787,0.47893175,1.4357562,369.099365234375,1.3318672180175781,2.0030855481887784,3.62835693359375
328,4.43848991394043,0.29324868,1.8504573,293.0380859375,3.5079307556152344,2.5791893314860665,6.297920227050781
329,4.514438629150391,0.8147842,3.0726154,549.18359375,10.35305404663086,2.4145191741170144,8.06182861328125
330,4.042591571807861,0.7202301,2.1228657,689.6588134765625,3.713092803955078,0.2145231354725965,0.25208282470703125
331,4.461291313171387,0.37857947,1.382867,87.477783203125,2.0616302490234375,1.545942395938912,4.3699188232421875
332,4.6344075202941895,0.40335655,1.7004488,230.13726806640625,7.285743713378906,3.9975499800926713,9.8916015625
333,4.6256489753723145,0.11572084,0.21204948,46.578857421875,1.212738037109375,0.17690000473898237,0.3427276611328125
334,4.2389960289001465,0.51026297,1.3237089,1027.720458984375,6.2883148193359375,2.7160079375137727,8.566452026367188
335,3.909430742263794,0.5090297,3.0022728,77.42041015625,3.5047340393066406,2.291261022207852,5.831146240234375
336,4.376637935638428,1.1156207,4.4874887,694.1286010742188,6.308002471923828,2.0759516331654275,5.7490081787109375
337,3.8072617053985596,1.8871161,3.9023905,1007.2536010742188,2.8164825439453125,0.9162267492864586,2.2403182983398438
338,4.598563194274902,0.30482593,2.1978407,79.0372314453125,0.089874267578125,2.3447383824288224,5.579647064208984
339,4.599426746368408,0.49487546,1.8388027,271.83551025390625,1.3749542236328125,0.3414425510145058,1.0256729125976562
340,3.679819345474243,0.8215158,5.7604156,31.4754638671875,9.49502182006836,0.14850118863078876,3.9996109008789062
341,4.575821399688721,1.1346263,5.6171455,966.71337890625,10.362930297851562,1.988127844794036,6.481964111328125
342,4.590932846069336,0.74296683,4.3189955,39.9967041015625,0.3837318420410156,5.771933059248116,13.56252670288086
343,4.556711673736572,0.24866009,0.957435,112.7188720703125,1.9224891662597656,1.8954120649433044,3.912506103515625
344,4.187000751495361,0.6032774,4.7306666,430.732421875,1.1289787292480469,1.6772258936715083,4.6751556396484375
345,4.641814708709717,1.2314736,6.507835,128.97607421875,0.570556640625,8.128001251024433,18.936431884765625
346,4.475584983825684,0.47882703,3.1591773,461.8524169921875,2.4808578491210938,7.2179038602469845,17.695934295654297
347,4.638432025909424,0.5782957,1.923244,609.9576416015625,2.3367843627929688,0.657054389562056,2.330291748046875
348,4.603166103363037,0.52302057,2.563611,676.186767578125,1.67120361328125,4.156526882805167,9.034843444824219
349,4.622186660766602,0.32457367,1.7523606,29.378662109375,1.0697822570800781,2.009886323050715,4.764404296875
350,3.3646140098571777,2.7066066,6.5198865,826.5244140625,0.399993896484375,5.97304131930191,13.73126220703125
351,4.311157703399658,0.5185161,5.230746,192.471435546875,4.065559387207031,4.610951188983034,10.85205078125
352,4.273590564727783,0.4658992,5.1070933,95.2183837890625,2.4991188049316406,1.6375777745271307,3.182941436767578
353,4.544676780700684,0.6159901,3.5535352,272.564453125,2.8125343322753906,1.3614770834547443,3.4075164794921875
354,4.307949542999268,1.4689239,5.3305697,1008.030029296875,0.4500617980957031,0.8685192068843328,3.3068313598632812
355,4.552806854248047,0.57006353,2.75656,404.69091796875,2.074676513671875,2.7911567897557177,6.664337158203125
356,4.378628253936768,0.5858123,1.2876339,41.01708984375,4.0326385498046875,0.35587236064117533,1.1770477294921875
357,4.587022304534912,1.6568743,2.4644885,836.9761962890625,0.6290245056152344,0.047742895721768264,0.07930755615234375
358,4.637471675872803,0.2525467,0.8416739,140.80517578125,0.15846633911132812,0.44217553038378554,0.9433822631835938
359,3.781341552734375,0.5215635,3.7326486,411.53997802734375,6.001487731933594,2.6069748244614956,6.887794494628906
360,2.8671371936798096,0.46242,1.3335853,38.3492431640625,3.1802711486816406,0.012209772398495744,0.08359527587890625
361,4.5718536376953125,0.288388,1.595825,444.1939697265625,3.261852264404297,1.6429511653955302,3.717437744140625
362,4.5291547775268555,0.21767229,0.8502084,429.7105712890625,2.373340606689453,1.207449880080965,2.8308486938476562
363,4.123996734619141,0.45419064,3.3447318,485.6500244140625,3.372295379638672,3.799257289862563,10.531768798828125
364,4.500669479370117,0.35379222,2.5891042,711.907470703125,0.2704887390136719,1.255029719908471,2.742156982421875
365,4.05513334274292,0.23938806,2.075696,128.38134765625,1.30767822265625,1.3459733415394872,2.7472000122070312
366,4.640349388122559,0.12778229,2.3239725,140.9501953125,1.5580978393554688,2.4780408064084973,5.260978698730469
367,4.517003536224365,0.17470936,1.9270562,208.19091796875,3.1624832153320312,0.21924443928941884,0.7422256469726562
368,4.566622257232666,1.0290667,5.664723,291.35528564453125,0.6868858337402344,3.9879961675572027,8.785987854003906
369,3.2464327812194824,1.0768689,4.8414907,727.4678955078125,5.867153167724609,3.615602011097323,9.059074401855469
370,4.559230804443359,0.42119727,2.0745053,1392.16064453125,5.754772186279297,3.907487933025834,10.157127380371094
371,3.7473180294036865,0.5394271,4.113101,566.280029296875,5.636051177978516,5.132063236000576,13.046142578125
372,4.488216876983643,0.3311037,4.5318394,362.37493896484375,1.1577110290527344,2.8359403239462644,7.4011688232421875
373,3.188882350921631,0.6111172,3.0902424,634.372802734375,1.719696044921875,1.3775494473824565,2.0559921264648438
374,4.542436122894287,0.26101863,1.2481291,28.09619140625,0.22871017456054688,0.3478978524005427,0.16138458251953125
375,4.601283073425293,0.46729538,1.2005548,6.0257568359375,0.2543678283691406,1.3599047024671833,3.1154708862304688
376,4.568780422210693,0.3852354,0.51441383,42.257080078125,0.4664039611816406,0.22065590622197107,0.4789886474609375
377,3.9419286251068115,0.3787081,0.8254806,177.1292724609375,7.808586120605469,0.1781717544756951,0.2660980224609375
378,4.59188985824585,0.5009785,2.4578173,147.9637451171875,2.326587677001953,0.8379508510321756,1.7077255249023438
379,4.634223937988281,0.32292947,1.39463,257.159423828125,0.20940399169921875,0.755343071701283,1.7257308959960938
380,4.610009670257568,0.13273238,1.9631782,90.1649169921875,0.49767303466796875,1.9764874562110641,4.6842803955078125
381,4.4225053787231445,0.65365076,3.858067,76.7408447265625,4.804412841796875,2.4949596163959775,5.540321350097656
382,4.630740165710449,0.15471014,0.80378294,124.3173828125,3.006153106689453,0.27749152144597033,0.5513076782226562
383,4.295548439025879,1.1727042,1.6550161,521.0394897460938,1.6449508666992188,0.31813857179417937,1.3433685302734375
384,4.634316921234131,0.33617994,1.3269966,171.372314453125,0.820770263671875,3.4885269507968175,8.092338562011719
385,4.41591739654541,0.39158204,3.1838984,218.88262939453125,4.752092361450195,0.7634560221219253,2.1923561096191406
386,3.1480934619903564,0.28867415,1.1458561,97.910400390625,3.9950408935546875,1.0495187181897272,2.5897979736328125
387,4.511966228485107,0.22166777,1.3460306,93.332275390625,0.46024322509765625,1.2812189078647656,2.8916778564453125
388,4.436490535736084,0.12747595,1.149331,335.7861328125,0.43509674072265625,0.002464116279611517,0.13091278076171875
389,4.4298272132873535,1.0138679,3.0676007,1810.1533203125,7.876621246337891,0.3714990497688966,4.714225769042969
390,3.0431535243988037,0.21029906,0.6256207,119.8189697265625,3.5381736755371094,0.4243749563300412,0.9999618530273438
391,4.520810127258301,0.42427143,3.6205838,254.8250732421875,3.3641738891601562,3.6142855303869226,8.764823913574219
