,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
255,4.145932674407959,0.4901434,4.0779543,189.9033203125,0.2651233673095703,1.4100535696883085,2.3687095642089844
256,4.642353057861328,1.2221745,13.251906,54.60498046875,0.3149299621582031,8.625220922229719,19.94061279296875
257,4.6290202140808105,1.4983206,8.847917,386.0067138671875,2.9892406463623047,7.311606094555632,16.446548461914062
258,2.064393997192383,0.9626572,2.0378263,608.10546875,10.254112243652344,1.1049194818550667,1.337432861328125
259,4.0841522216796875,0.6616901,4.1299443,321.7501220703125,1.6520748138427734,1.523729502124585,3.7720870971679688
260,4.6283769607543945,2.0391319,13.452428,652.7757568359375,2.160694122314453,7.64914994606162,17.07036590576172
261,4.456039905548096,1.1050001,6.02213,572.1304931640625,0.5838527679443359,4.466980782004249,10.531852722167969
262,4.642638206481934,0.4949143,5.81156,52.0601806640625,0.04718589782714844,3.9562211421609987,9.176006317138672
263,4.599180698394775,0.21424426,2.398533,25.19000244140625,0.809173583984375,1.1153274904966324,2.4529495239257812
264,2.8998003005981445,1.677955,5.2669516,477.66400146484375,3.8660755157470703,0.10836829658095937,0.2576408386230469
265,4.572441577911377,0.7869088,9.993195,176.387939453125,2.920166015625,6.359844980879139,14.870025634765625
266,4.642045974731445,1.3251246,10.486791,178.3515625,0.3744468688964844,7.071997515661394,16.135955810546875
267,4.535119533538818,2.3929398,17.220085,527.2647705078125,4.976016998291016,8.843176501304686,20.093616485595703
268,4.2762064933776855,0.68720454,3.1244402,267.6334228515625,3.0322208404541016,1.8248289910448818,4.385032653808594
269,2.947016716003418,1.1737827,4.623551,515.056640625,0.32057952880859375,4.808613554222081,10.939964294433594
270,4.607747554779053,0.3250879,2.22455,40.37005615234375,0.38578033447265625,0.9680381334391583,2.1787071228027344
271,4.588366508483887,0.6849756,6.300697,121.32373046875,4.201507568359375,5.587288317289428,13.16400146484375
272,4.604884624481201,1.2127291,13.665749,75.4517822265625,1.8837738037109375,6.1627911399695385,14.176216125488281
273,4.550249099731445,0.26130927,4.2311163,177.90802001953125,2.2133426666259766,2.6773720635968665,6.5055999755859375
274,2.136042594909668,1.0774102,3.1025295,228.98681640625,8.394149780273438,3.240488256904797,6.7562713623046875
275,4.590571403503418,0.36765525,7.6586056,386.5111083984375,1.0707569122314453,7.037364065375993,16.606285095214844
276,4.085986137390137,1.0012223,11.6039095,152.51043701171875,2.6258487701416016,3.181480359479064,6.495555877685547
277,4.465949535369873,0.85679746,5.4970713,152.6365966796875,2.75921630859375,2.0958865186665676,4.6570892333984375
278,4.575803279876709,0.42606458,1.6923558,312.2825927734375,3.923643112182617,0.1293439035425763,0.6412582397460938
279,4.39495325088501,0.37854648,6.3276873,34.19287109375,4.2819366455078125,4.266960748364916,9.50277328491211
280,2.6477274894714355,1.9077663,10.395182,182.00823974609375,5.399074554443359,5.835817932604002,13.777278900146484
281,4.640131950378418,1.3832897,8.038955,359.8759765625,0.5439338684082031,6.687007474473457,15.037322998046875
282,3.2517874240875244,0.52229327,3.4212537,105.8358154296875,5.93766975402832,5.3414675236698095,11.989852905273438
283,4.5592803955078125,0.39275345,5.6945434,155.05401611328125,0.47228050231933594,3.631595807003503,8.99368667602539
284,4.0255045890808105,0.36190477,3.3526826,128.32208251953125,0.9284801483154297,0.9056675096023632,1.6226577758789062
285,4.61834716796875,0.20564933,2.5352407,49.99530029296875,0.5124053955078125,0.8569590487512322,1.8198890686035156
286,4.150767803192139,1.5001255,9.644129,188.822265625,3.0391616821289062,4.44896507633991,10.098018646240234
287,4.639208793640137,0.47524977,6.017615,20.35546875,0.5255107879638672,3.461878962866969,7.959224700927734
288,2.9128825664520264,0.57293177,2.50761,294.8028564453125,11.511737823486328,2.5913999977522124,5.08135986328125
289,4.337611198425293,0.4079887,1.7610247,104.66650390625,1.9586105346679688,1.1215276593154648,2.3127593994140625
290,4.638394355773926,0.683779,8.519148,11.95068359375,0.8558139801025391,4.1203826487668245,9.546913146972656
291,4.518436908721924,0.3994929,4.370615,210.09521484375,4.191255569458008,4.699596966392395,10.677356719970703
292,4.637437343597412,0.17449118,1.9998494,40.524658203125,1.2060012817382812,1.131153457647546,2.7219886779785156
293,2.6530449390411377,1.5225149,5.9681115,242.3671875,6.313653945922852,2.0721992097604947,4.963985443115234
294,4.586621284484863,0.46771201,2.6536605,238.267333984375,2.0030879974365234,1.4303705857696905,3.6378555297851562
295,4.564033508300781,1.1205688,6.902375,274.8079833984375,5.948818206787109,6.365815620795342,13.786689758300781
296,4.3945536613464355,0.29539886,0.609725,7.070556640625,3.9087886810302734,1.2685739086123995,2.6265487670898438
297,4.605772018432617,1.1073837,10.630632,85.5546875,3.561420440673828,5.263286674978104,12.296344757080078
298,4.634847164154053,0.6137888,4.5189576,94.7869873046875,0.3227252960205078,2.704081276992003,6.128211975097656
299,4.439236164093018,0.4102476,5.3724775,148.29669189453125,0.3604545593261719,4.386175312539514,10.233890533447266
300,2.0300047397613525,1.3121315,5.5702143,311.8128662109375,14.619104385375977,2.8349608424247528,8.629234313964844
301,4.550426006317139,0.3207512,6.0975947,370.32281494140625,3.263673782348633,5.460367974647465,13.215351104736328
302,4.619328022003174,1.3485956,13.031533,13.040283203125,1.6916160583496094,8.272688464259126,19.095420837402344
303,4.641644477844238,0.07311365,0.36210042,20.16705322265625,0.215118408203125,0.06470445278297987,0.18590164184570312
304,4.589892387390137,1.9211355,8.49958,512.4180908203125,3.7401504516601562,7.325111670205757,16.66952896118164
305,4.587310791015625,0.07473252,0.6453194,25.420166015625,0.7107429504394531,0.1549028869306852,0.07665634155273438
306,4.5813422203063965,0.538653,6.8989043,93.42193603515625,1.9547309875488281,2.665451028036891,5.161891937255859
307,2.5940768718719482,0.92775565,3.9324179,299.989013671875,6.727996826171875,3.061889427586923,6.928947448730469
308,2.3456978797912598,0.8751133,2.735049,237.8968505859375,8.485450744628906,4.06487377104725,8.68585205078125
309,4.5839433670043945,0.18808997,3.242385,105.1209716796875,0.08733749389648438,1.8490259281116401,4.753761291503906
310,4.509538650512695,0.27906394,5.0072756,179.5946044921875,4.011516571044922,3.037120474517163,7.405059814453125
311,2.0673367977142334,1.0173637,3.4616945,354.7923583984375,11.119646072387695,2.3898541994269635,5.0109100341796875
312,4.626148223876953,0.8516137,5.9849334,75.521240234375,1.5416297912597656,4.561607411348362,10.474143981933594
313,2.1610989570617676,0.98411393,2.1625433,769.2841796875,8.792074203491211,0.23859561534696283,1.6529998779296875
314,4.58966588973999,1.8928925,13.556126,287.2674560546875,2.930316925048828,8.945536607677951,20.459686279296875
315,4.621769905090332,2.3087482,13.792028,1046.003662109375,0.9814720153808594,7.934531286436535,17.007766723632812
316,4.139003276824951,1.3518497,4.872011,473.754638671875,0.9329662322998047,1.1858662412913255,3.2251930236816406
317,2.002838134765625,1.0877174,2.8896992,558.3896484375,13.989700317382812,2.365176532012466,5.034019470214844
318,4.4352030754089355,0.441087,3.0705647,102.99920654296875,6.046039581298828,3.177269382996169,6.601707458496094
319,4.622395992279053,1.1024753,8.039067,112.6790771484375,1.0282554626464844,6.0735007115607935,13.931629180908203
320,3.3526158332824707,0.6259859,5.6713243,74.24053955078125,0.44446372985839844,2.9797843373860076,6.550769805908203
321,4.588568210601807,0.356982,6.3997555,169.6295166015625,1.9886207580566406,4.096045180078114,9.798133850097656
322,3.64578914642334,0.45135728,5.8156753,34.02685546875,7.3567657470703125,6.095804904468256,13.454818725585938
323,4.618875026702881,0.11236757,0.7877598,25.4234619140625,1.3368759155273438,0.216296669046379,0.6081008911132812
324,2.67181396484375,2.1665134,11.895075,306.0911865234375,8.639202117919922,6.808859846386355,15.85345458984375
325,4.630606651306152,0.11622944,2.5058324,40.68115234375,0.9160919189453125,1.377441305001117,3.0188827514648438
326,4.584573745727539,1.7855533,15.588044,170.409423828125,3.7621612548828125,8.72253857697914,20.13412857055664
327,4.638641357421875,0.907423,6.512249,159.35546875,0.3846244812011719,4.114171861112627,9.356624603271484
328,2.3883161544799805,1.0483207,3.6774101,415.40478515625,13.936994552612305,3.141337643015884,5.985237121582031
329,4.574400901794434,0.30396384,2.3990211,190.9600830078125,2.8839855194091797,0.11291230945155917,0.7223739624023438
330,4.323975563049316,0.5996329,1.5320432,174.8363037109375,3.921070098876953,0.02473194412888091,0.3632087707519531
331,4.349001884460449,1.0889677,4.858688,695.583984375,8.286800384521484,3.387494213257252,6.931892395019531
332,4.568428039550781,0.19405814,0.65777975,6.2254638671875,2.364042282104492,0.0007343425711567875,0.10484695434570312
333,2.322094678878784,1.0669944,3.4640093,528.3564453125,8.635726928710938,2.896835926091608,6.1183624267578125
334,4.5864667892456055,0.6238856,5.8124523,104.847412109375,1.186666488647461,2.1339844610171745,4.250408172607422
335,2.3287575244903564,1.1065875,3.8924,623.3216552734375,11.205257415771484,2.6987005681671192,5.3195648193359375
336,4.3915510177612305,2.4644196,13.25291,1005.202392578125,2.580575942993164,5.832198737006145,12.869171142578125
337,4.598673343658447,1.4283943,7.7325397,187.3287353515625,3.651254653930664,7.250083801713952,16.474300384521484
338,4.6370930671691895,0.71459055,6.1967835,30.123046875,0.7834739685058594,4.076554991131971,9.397270202636719
339,2.6786985397338867,0.93747157,2.4113908,781.0875244140625,8.661144256591797,0.9540381622005896,3.427978515625
340,2.133258819580078,1.0559152,2.8985121,708.90966796875,12.532840728759766,2.640540630807763,4.83599853515625
341,4.263119697570801,0.5543212,3.1558166,192.92333984375,1.4675769805908203,0.29744353882079366,0.11005020141601562
342,2.2690000534057617,1.2053448,4.2943897,881.080322265625,11.315601348876953,3.7730775253991418,6.967247009277344
343,3.2119040489196777,0.74020416,3.1267188,247.057373046875,6.851940155029297,3.873907756789805,8.454750061035156
344,4.429093837738037,0.47943863,7.822627,346.49169921875,0.5545730590820312,7.269101280984948,16.82756805419922
345,4.630529880523682,0.27181128,3.8226025,205.4912109375,0.13635635375976562,4.267102330727699,9.948112487792969
346,4.62440824508667,0.7940838,3.8357432,272.789794921875,1.6365718841552734,2.442125830663855,5.294731140136719
347,4.630458354949951,1.0193754,6.170922,309.5411376953125,0.07909774780273438,3.3716827234572087,7.284244537353516
348,4.5786871910095215,1.4337158,8.077825,503.0875244140625,8.902320861816406,6.309877405539652,13.929901123046875
349,4.513049125671387,0.4270182,2.0741768,197.45855712890625,0.6316356658935547,0.08568394110856659,0.3593482971191406
350,4.612655162811279,0.21596146,2.639354,16.725341796875,2.6370410919189453,2.405888576083825,5.1847381591796875
351,4.624410629272461,0.6021459,3.9745946,131.43841552734375,0.4365081787109375,2.3081357666673874,5.119075775146484
352,4.588509559631348,1.249962,8.259145,242.189453125,2.9832725524902344,5.945328144292404,13.450950622558594
353,2.541383743286133,0.5827742,2.3157258,356.92822265625,9.36605453491211,2.862322863866119,5.369270324707031
354,4.613797664642334,0.49747935,6.3391957,62.365234375,3.63995361328125,3.3088858419009384,8.48354721069336
355,3.7098612785339355,0.52985483,4.915144,49.449798583984375,4.339775085449219,4.716959888500188,16.94586944580078
356,4.6221022605896,0.56258804,6.0676765,110.4996337890625,2.0929222106933594,3.327861238063509,7.321231842041016
357,4.641799449920654,0.35348594,4.9981294,2.9940185546875,0.7987442016601562,2.4019531640614673,5.327842712402344
358,4.537204742431641,0.74693495,9.150972,233.9921875,3.9058837890625,6.759554278480174,15.795360565185547
359,2.319094657897949,0.9562335,2.3845265,766.0465087890625,10.36210823059082,0.9558836193682225,2.8705215454101562
360,4.511709213256836,0.15028018,2.6071277,145.4873046875,4.763864517211914,2.07967463434456,6.135257720947266
361,4.094131946563721,0.86762047,3.414125,478.0728759765625,5.03437614440918,2.622411703136592,5.456199645996094
362,4.635293483734131,0.5975743,5.431383,82.011474609375,1.3144340515136719,2.2042874740793152,5.026531219482422
363,4.621639251708984,0.18806696,3.1271174,4.7044677734375,1.4048957824707031,1.7511244393569747,3.903472900390625
364,4.557676792144775,0.61765736,4.7018223,23.8828125,2.142873764038086,2.5242310083821557,5.906459808349609
365,4.564749240875244,0.28083783,2.8251674,174.61212158203125,1.5289249420166016,1.5761006609102566,3.982921600341797
366,2.3818001747131348,1.3641688,2.8916445,453.765869140625,7.136816024780273,1.8671729096219885,4.336841583251953
367,1.141007423400879,1.1773325,5.1846595,400.3985595703125,0.6525039672851562,2.9280401959790936,6.223819732666016
368,4.6243391036987305,0.16837811,3.5896199,115.4241943359375,2.527585983276367,2.0808521428560596,4.96533203125
369,4.362537384033203,0.40282297,6.481993,238.225341796875,3.9210243225097656,5.441799699844207,12.715045928955078
370,2.333279609680176,1.1468216,3.6409822,300.12750244140625,7.749780654907227,3.061361104247691,6.8214569091796875
371,1.867220163345337,1.2003567,3.9256828,374.1566162109375,12.932281494140625,3.603082012077781,9.265037536621094
372,3.6439173221588135,0.5284986,3.8859756,218.177734375,7.612632751464844,4.3974193734571685,9.134437561035156
373,2.492011547088623,1.0037974,2.5503454,565.60205078125,8.723087310791016,1.254552047800729,1.7840423583984375
374,4.595667362213135,0.9152269,12.140013,249.6475830078125,2.471708297729492,7.745229451327869,18.35098648071289
375,4.623813152313232,0.11464876,2.5814574,46.01922607421875,0.9415912628173828,1.7732889837928418,4.0842742919921875
376,2.176361322402954,0.9968092,2.3247871,558.8031005859375,10.265815734863281,1.4801921926251431,1.57159423828125
377,3.2039296627044678,0.82824975,7.4055505,473.9949951171875,0.8678512573242188,8.030804383863302,18.673545837402344
378,4.592133522033691,0.17162436,2.6132662,103.222900390625,0.13661575317382812,1.3293746464910932,3.533306121826172
379,2.8540544509887695,0.84614867,2.409972,147.7484130859375,8.780933380126953,2.9420015878798473,6.128852844238281
380,4.540334701538086,0.28283465,5.979928,173.99200439453125,0.39542388916015625,3.6865910229666135,8.863937377929688
381,3.640272617340088,0.39492497,3.2061012,235.2225341796875,1.8558177947998047,1.1839624450906214,0.14124298095703125
382,4.6022047996521,0.6515351,8.682318,223.9334716796875,2.505281448364258,6.386421463884272,14.998470306396484
383,4.060842514038086,0.9933432,10.2111225,156.10546875,0.3556480407714844,3.5159290596242307,7.291587829589844
384,4.561042785644531,0.90904707,5.9422846,239.3096923828125,2.0175018310546875,2.3705619677703282,4.788093566894531
385,1.9554611444473267,0.984726,2.409305,531.939208984375,11.18488883972168,0.9589726018512188,0.9689712524414062
386,4.4380083084106445,0.94820577,7.0427155,156.55657958984375,1.126108169555664,3.01752645527732,6.831546783447266
387,4.629486083984375,0.9238879,11.750794,131.5345458984375,2.0859737396240234,7.175487740281625,16.81507110595703
388,4.615594387054443,0.29366246,2.2364047,71.337890625,0.0483856201171875,0.6372221328484287,1.3369255065917969
389,4.586777687072754,0.58640677,3.2114148,190.57781982421875,0.2117443084716797,0.6890286446482712,1.2867355346679688
390,2.5307133197784424,1.1080942,5.8741093,595.9178466796875,9.078784942626953,3.929725222740622,7.044830322265625
391,3.235363721847534,0.69674087,3.0748842,279.367431640625,5.584407806396484,4.5346777726061305,10.10943603515625
392,4.621294021606445,2.1789114,11.664648,838.902587890625,0.5898761749267578,7.897184022141008,17.383861541748047
393,2.189185857772827,0.88559526,2.2749484,148.185302734375,9.853137969970703,2.4171997877293308,5.019569396972656
