,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
252,1.340630054473877,0.9186267,5.457999,128.984619140625,2.7360458374023438,2.091059499888914,7.276775360107422
253,1.482422947883606,0.93149704,4.22759,67.9940185546875,6.090892791748047,2.1910058318034444,5.58221435546875
254,3.501434326171875,0.6490576,2.6292465,11.98193359375,2.5532379150390625,0.7041670569759972,2.7921981811523438
255,2.430095911026001,0.72503835,3.8892214,419.07568359375,0.9011993408203125,1.6867535481346145,2.8564453125
256,3.0548501014709473,0.5731777,1.5244224,21.4715576171875,3.200531005859375,1.806801447321039,4.2859649658203125
257,1.914153814315796,0.6238801,1.6579707,43.5426025390625,0.20835113525390625,0.5665495552559605,1.2916488647460938
258,1.0485635995864868,0.77315015,4.2977257,22.602783203125,2.756814956665039,3.109567048272517,8.727935791015625
259,2.3250064849853516,0.94605047,5.9702787,541.7958984375,0.5321083068847656,1.8599414180198188,3.3060035705566406
260,1.2348843812942505,0.87253714,1.8273717,62.660888671875,10.166481018066406,0.554099072468091,1.8370208740234375
261,1.3784209489822388,0.8582282,3.7779906,77.065673828125,3.1408767700195312,1.1949310114999463,3.2642059326171875
262,1.0674747228622437,0.8524933,4.308588,206.6163330078125,4.050685882568359,0.19386085070884107,0.33428192138671875
263,1.745460033416748,1.3968536,5.486603,43.27783203125,1.3718757629394531,8.843310010376808,21.572410583496094
264,2.153123140335083,0.81824684,6.5961094,265.7669677734375,2.756744384765625,3.263950835565094,7.7298736572265625
265,2.200179100036621,0.7900669,3.421854,107.8037109375,6.178886413574219,0.5108027022870516,1.771484375
266,2.655500650405884,0.6518979,1.8850809,120.2493896484375,1.8293075561523438,0.4986787191329647,0.7162933349609375
267,2.523308753967285,0.8288538,4.696182,564.6005859375,0.9365272521972656,1.0529317205884574,1.838409423828125
268,2.5385754108428955,0.85660744,5.006705,132.6058349609375,1.6014480590820312,2.4098160431927873,5.811260223388672
269,1.1228125095367432,0.7979953,3.2054143,34.2161865234375,1.3532295227050781,0.8094660077888669,2.064544677734375
270,1.3573434352874756,0.8371461,4.0324135,69.7724609375,2.8512420654296875,1.6782537731420035,3.3999099731445312
271,1.6030948162078857,0.8851045,5.1486773,137.890869140625,4.609199523925781,0.44526348263512716,1.6182632446289062
272,1.928879737854004,0.6785672,1.9852811,53.983154296875,0.9028167724609375,3.1915109595059334,7.2769622802734375
273,4.061694622039795,0.55600697,2.993708,34.4735107421875,2.9019432067871094,3.8761849934407735,9.115264892578125
274,1.078580379486084,0.7113378,2.2853487,158.8743896484375,1.7751998901367188,3.6402541169925975,8.662796020507812
275,1.4383339881896973,0.7956219,2.8114357,210.287109375,3.117900848388672,0.016257879715734447,0.45928192138671875
276,2.7121012210845947,0.59459996,2.1245506,43.425048828125,0.01326751708984375,0.2945389665638487,1.0943527221679688
277,3.2774906158447266,0.77137166,3.7989566,192.291015625,0.5120201110839844,2.153859876329019,4.434623718261719
278,1.6098145246505737,0.8899219,3.7293668,67.083251953125,7.609844207763672,2.894101432368746,6.749156951904297
279,1.5059924125671387,0.7836521,2.2305958,73.8463134765625,0.7144012451171875,0.32035877387363954,0.8865280151367188
280,2.7226879596710205,0.66951114,2.3434582,200.172119140625,3.3329849243164062,0.017460350745988507,0.31800079345703125
281,1.2124658823013306,0.79737765,3.3339427,136.422119140625,1.0474777221679688,0.005394383859194107,0.7046890258789062
282,3.5659360885620117,0.7718459,3.168045,354.9664306640625,2.9737205505371094,1.1439239698985517,1.6525955200195312
283,1.440316915512085,0.7619918,3.2976022,2.76708984375,2.1193580627441406,1.310626114717465,3.4121665954589844
284,1.6028714179992676,0.7822177,4.18946,390.142333984375,2.185638427734375,0.2101233247309402,0.48674774169921875
285,1.3910053968429565,0.75074846,3.5031884,277.0775146484375,1.8843727111816406,2.8758348629731536,7.365180969238281
286,1.842848777770996,0.71525556,2.4221323,6.488525390625,3.086597442626953,1.2734665564639513,3.1675262451171875
287,1.3984241485595703,0.7775841,5.411408,292.3087158203125,5.552997589111328,2.659341893745779,8.174964904785156
288,,0.87478113,4.86472,123.1552734375,1.6789817810058594,4.52077305668794,10.083915710449219
289,3.995281219482422,0.6845658,1.7635174,201.337890625,0.9557609558105469,2.2120822518258016,4.628807067871094
290,1.9047541618347168,0.97457165,4.7452555,102.466796875,1.4646339416503906,3.822094161240628,9.025703430175781
291,1.8146917819976807,0.8417926,3.355739,211.562255859375,1.6600685119628906,1.7172848458161738,2.8786087036132812
292,1.1285701990127563,0.9596067,5.3098874,150.9993896484375,3.2833213806152344,2.194204167060356,4.921195983886719
293,1.765397071838379,0.84055513,4.166153,22.01806640625,1.388051986694336,1.8296708006305735,4.348217010498047
294,1.0506502389907837,0.88222426,4.8902335,36.3583984375,2.59149169921875,3.0680000222590174,6.631874084472656
295,2.2429304122924805,0.77305937,3.0799012,330.175537109375,3.7567787170410156,1.0366847902765244,3.0141525268554688
296,2.0803933143615723,0.765603,2.759083,144.27783203125,3.3991928100585938,0.6933407942956471,2.5430831909179688
297,1.445862054824829,0.9106598,4.7490544,7.9869384765625,1.0481548309326172,3.4588910681835863,7.962287902832031
298,1.5488568544387817,0.6954107,2.4891112,11.816650390625,1.196685791015625,0.47485646350446586,1.0577774047851562
299,3.1225295066833496,0.6336392,1.2608707,32.5672607421875,1.0434761047363281,0.22637400154873433,0.7728347778320312
300,1.7797253131866455,0.8453214,4.239201,50.19384765625,3.1987876892089844,2.7969275358903083,6.294425964355469
301,1.16881263256073,0.8378828,3.225487,116.3643798828125,3.890188217163086,0.6398126426657349,0.7502517700195312
302,1.5381653308868408,0.99105865,5.956411,8.3076171875,0.9931983947753906,3.267774439839773,8.010608673095703
303,2.1152172088623047,0.69777113,2.5054264,125.214599609375,1.5039787292480469,1.677236159186318,3.7816619873046875
304,1.7715805768966675,0.74164265,2.1499207,7.03515625,0.39962005615234375,1.4330045149813024,3.7588348388671875
305,1.2978086471557617,0.77267313,4.2448397,4.023681640625,1.0338668823242188,0.2997227791260251,0.6930160522460938
306,1.46047043800354,0.85770935,2.4971433,102.7880859375,3.5173187255859375,0.6354590505697253,1.822113037109375
307,1.2160829305648804,0.79472464,2.617399,171.8341064453125,1.9323501586914062,2.3339882593169357,6.027862548828125
308,1.2213289737701416,0.9071557,5.1873326,62.9508056640625,0.9607963562011719,1.1008414037681717,2.6294593811035156
309,3.2358062267303467,0.6628434,3.3890615,450.2314453125,0.9972686767578125,2.4238847691810435,7.391990661621094
310,3.3169028759002686,0.9227492,3.8809085,406.904541015625,1.8934555053710938,2.6305984571916703,5.13897705078125
311,2.116776466369629,1.0122375,6.0411854,138.16357421875,0.5694847106933594,3.1288936855186407,6.907012939453125
312,2.7706892490386963,0.87709403,5.0883965,91.3858642578125,1.6832618713378906,2.6440055294682416,6.433753967285156
313,2.672899007797241,0.7292641,4.2100177,35.89794921875,0.059612274169921875,1.850015832840871,5.996284484863281
314,1.383371353149414,0.8741674,4.5158806,223.59814453125,3.7934532165527344,3.279824233753107,10.119636535644531
315,1.9833202362060547,0.8320058,4.865126,319.049072265625,3.4524765014648438,1.7315890752086887,2.8998031616210938
316,3.0434157848358154,0.6475398,2.8045008,86.6400146484375,0.6590080261230469,1.8357488183851913,3.7586593627929688
317,1.4384090900421143,0.7277495,2.0719483,30.1146240234375,9.55133056640625,1.2880381029747277,3.072345733642578
318,3.2872185707092285,0.5116517,1.6259962,68.4937744140625,4.659305572509766,1.5457749991467757,4.33966064453125
319,1.338757872581482,0.7642097,2.360241,237.063232421875,3.670909881591797,2.0686252418659237,6.360893249511719
320,2.3383352756500244,0.92021877,5.4559655,24.856201171875,1.3478813171386719,3.8154945787184715,8.917255401611328
321,1.3808822631835938,0.9448467,3.6246202,87.699462890625,6.962810516357422,2.581356278905808,5.7030181884765625
322,1.130842924118042,1.0081778,5.1222157,112.44873046875,2.7713241577148438,0.724078488807919,0.09888076782226562
323,1.102787971496582,1.094203,3.4477434,422.475830078125,5.2466888427734375,0.13869126007373822,1.0931854248046875
324,1.5552138090133667,1.0145737,5.6430182,549.187255859375,0.20881271362304688,1.5735177174483326,3.2103958129882812
325,2.6067118644714355,0.78751594,3.8233528,130.9830322265625,1.2574081420898438,0.8571532586917634,1.257720947265625
326,1.0498368740081787,0.88829297,5.3935122,162.3162841796875,2.9255523681640625,1.5131075403531327,4.469425201416016
327,1.9170061349868774,0.7491036,3.7800603,197.409423828125,1.4265556335449219,1.2009122826217968,3.2466812133789062
328,2.2372944355010986,0.7607891,2.5871582,52.1163330078125,0.2588768005371094,1.2940290015125235,3.2305679321289062
329,,0.49969792,3.4772873,347.69873046875,3.0742874145507812,3.1576284603234477,8.005489349365234
330,3.219109296798706,0.63484067,3.114958,37.672119140625,0.4195594787597656,1.0097065516566524,3.8897476196289062
331,2.007617950439453,0.7683823,2.1046333,62.587890625,3.217548370361328,0.22438444594484608,1.058258056640625
332,1.4021267890930176,0.9470876,3.226283,95.5234375,6.545192718505859,1.2185253138406082,3.08538818359375
333,1.5781136751174927,1.0585775,5.799238,269.4853515625,10.5361328125,3.983118687094013,6.919219970703125
334,3.1568524837493896,0.6841207,2.667755,3.342529296875,1.910552978515625,0.03355953069763018,0.06795501708984375
335,2.7586212158203125,0.6834014,2.7120025,138.621826171875,1.4361686706542969,1.5156046257424585,3.417083740234375
336,1.2272604703903198,0.80879545,4.4115567,135.8438720703125,2.3632583618164062,0.10750770725308811,0.8242034912109375
337,1.295952558517456,0.75642586,2.593987,22.880126953125,2.459911346435547,0.7396159112235381,1.4943618774414062
338,2.3819327354431152,0.94528073,6.7514305,12.41943359375,3.4590225219726562,2.989322861246084,6.897525787353516
339,2.635838270187378,0.75787735,4.933742,21.551513671875,0.46288299560546875,2.547516341085462,6.657676696777344
340,1.931565761566162,0.91898483,5.4128356,122.6116943359375,0.1777191162109375,2.4950018849373663,5.959934234619141
341,1.2208256721496582,0.8972989,4.3479385,97.985595703125,1.7961997985839844,3.2289410301677677,7.305419921875
342,3.678640842437744,0.35678634,2.7675772,191.12255859375,3.7264137268066406,0.6533975179227589,1.44317626953125
343,2.6431047916412354,0.75632477,4.132336,95.5682373046875,3.316234588623047,1.9570644057739948,4.659263610839844
344,3.3903632164001465,1.0142559,5.9023504,267.370849609375,2.7550888061523438,3.6742397615595266,7.575355529785156
345,1.0459020137786865,0.8451717,3.5646486,100.10009765625,2.952434539794922,2.075920004939512,4.385162353515625
346,1.700592279434204,0.7831292,2.2849236,107.552001953125,0.5833511352539062,0.7214867190463643,1.8492431640625
347,1.1737726926803589,0.82694197,2.5007496,482.7115478515625,1.502655029296875,1.0687432251609508,3.762115478515625
348,1.3800626993179321,0.8121557,2.4730935,81.2332763671875,0.32839202880859375,1.1643818910194703,1.7597732543945312
349,1.530042052268982,0.81974155,2.636342,43.3184814453125,3.3675975799560547,1.5728241685524154,3.1338729858398438
350,1.7876505851745605,1.0932751,7.8065567,179.608154296875,1.7973175048828125,4.2717796334698654,9.121513366699219
351,2.379927396774292,0.81348634,3.9179575,93.468994140625,0.8448448181152344,1.4727891087872713,3.949310302734375
352,2.127283811569214,0.8303842,4.0119824,184.6788330078125,7.164039611816406,1.9712710544433385,4.890876770019531
353,2.275752067565918,0.7650218,4.630067,156.808349609375,8.242965698242188,12.736731430076475,23.811935424804688
354,1.8052493333816528,0.75306916,2.53758,78.287841796875,4.552570343017578,1.4173853463177117,3.7908477783203125
355,1.7702937126159668,0.7587757,2.7635965,98.548583984375,0.62835693359375,0.3293978111591187,0.7438278198242188
356,1.2039703130722046,0.8484642,5.1924896,142.698486328125,0.3278961181640625,3.6961704744568067,8.983505249023438
357,,0.8844637,4.951954,161.14501953125,0.702301025390625,2.5313327138341606,6.048885345458984
358,1.6208752393722534,0.77589273,2.9245338,357.539306640625,2.1873130798339844,0.08837744856696261,0.7569732666015625
359,3.512183904647827,0.764695,2.768536,85.6783447265625,1.6715412139892578,1.3092178228320712,3.367328643798828
360,1.3378984928131104,0.9451644,5.6882477,57.1466064453125,0.6815338134765625,1.8725115568521105,4.289955139160156
361,3.85117769241333,0.54897505,2.2522402,388.98095703125,2.9319801330566406,1.6934314142294582,3.8640975952148438
362,3.3371620178222656,0.6975158,3.5213056,26.857421875,5.158294677734375,2.9746290877741224,7.809516906738281
363,1.5821260213851929,0.77560323,3.0762637,75.10546875,5.860321044921875,0.00077499552224225,0.8562850952148438
364,3.550363779067993,0.82440263,6.821225,232.6885986328125,2.2622337341308594,4.920862467207449,11.066078186035156
365,2.399658441543579,0.8108125,4.0541573,118.920166015625,1.4598579406738281,1.7779317647504271,3.459789276123047
366,1.3188122510910034,0.8213126,4.854739,288.9925537109375,0.616455078125,1.58984132082605,4.978137969970703
367,,0.7654484,2.5246856,22.9248046875,2.8670387268066406,0.6178193473578872,1.0581893920898438
368,2.055142641067505,0.74515676,2.7489421,1.23486328125,1.3761062622070312,0.14259193746305243,0.258758544921875
369,3.0779623985290527,0.8871954,3.9481843,521.5009765625,0.5968170166015625,1.133185668707032,1.854248046875
370,1.9118164777755737,0.87349415,5.7549086,19.8985595703125,0.16147994995117188,2.485761731187143,5.707904815673828
371,3.487887382507324,0.7851607,3.418026,332.234375,0.37215423583984375,1.1259551415778901,1.5866622924804688
372,1.6023058891296387,0.7244854,2.2503734,298.1600341796875,0.474884033203125,3.1595018578477685,7.753242492675781
373,3.3676013946533203,0.6656868,2.4635386,29.163818359375,1.4835243225097656,1.824828019849921,5.1166534423828125
374,1.8431789875030518,0.7619123,3.689871,194.1033935546875,0.00760650634765625,0.08425363911869965,0.14891815185546875
375,2.7781906127929688,0.75211805,2.8606505,65.57666015625,0.9805107116699219,1.709402170477066,4.125312805175781
376,1.4889452457427979,0.7785054,3.7643447,204.8446044921875,0.7658843994140625,2.7911238251405095,6.972709655761719
377,1.4078943729400635,0.7994973,4.2942367,124.671142578125,0.4660491943359375,1.8807541802347885,4.668201446533203
378,1.3533140420913696,0.73865336,3.098315,149.1529541015625,1.4535331726074219,0.687893754910359,1.45660400390625
379,3.78462290763855,0.6978461,2.912232,449.2333984375,2.9200592041015625,0.6562457137516269,3.5869293212890625
380,2.056434154510498,0.74149364,3.20849,316.3209228515625,0.9841995239257812,0.638143683558912,1.9147834777832031
381,3.801410436630249,0.71852493,3.246354,297.7642822265625,0.7239418029785156,0.2919932360569142,0.492034912109375
382,2.6296546459198,0.75112367,2.713897,95.668212890625,1.3553085327148438,1.3261135750913802,3.6022300720214844
383,2.2315192222595215,0.7496531,2.6752837,651.259765625,4.1079864501953125,0.7509742609621917,0.32028961181640625
384,1.9083807468414307,0.87993926,5.103574,192.75244140625,1.4423789978027344,2.7666554134331243,6.6299285888671875
385,1.5316978693008423,0.8801744,3.4730656,75.689453125,4.6887969970703125,1.479894071300997,3.7607421875
386,3.0840916633605957,0.78916675,4.382851,82.190673828125,2.2675933837890625,1.6491446488146693,3.402057647705078
387,3.641065835952759,0.8293701,1.637316,304.1964111328125,0.4989738464355469,0.6209383322736848,0.7364273071289062
388,1.281130075454712,0.81808263,3.5225997,68.50390625,3.6767425537109375,1.9981041346715749,4.737091064453125
389,3.061589241027832,0.5817637,0.9412823,28.79833984375,0.4561805725097656,0.4110811402872123,0.8293685913085938
390,1.639491081237793,0.84344596,2.8983018,167.0887451171875,2.8833084106445312,1.7055830086210122,3.60113525390625
391,4.001790523529053,0.41327444,1.5911968,80.05322265625,0.8979339599609375,1.19845092520222,2.9358291625976562
392,1.5638577938079834,0.81219864,3.5182884,129.831787109375,0.5520896911621094,1.745603460158808,2.9989089965820312
393,1.4918105602264404,0.71297044,3.228434,155.783935546875,6.816650390625,0.37813421314269036,0.6501007080078125
394,1.303329586982727,0.84283876,3.9768684,189.004638671875,2.897075653076172,0.9688745505561371,2.3017196655273438
