,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
257,2.8286354541778564,1.7786522,7.252128,9.0255126953125,15.09841537475586,3.058825185582066,8.862098693847656
258,4.359005928039551,0.35360503,3.0657065,2.797607421875,6.079540252685547,3.058448151062372,6.72552490234375
259,2.092494487762451,0.98036987,3.3050027,16.34814453125,19.76236343383789,6.009853460639924,12.019676208496094
260,4.2388482093811035,0.41912785,0.92025304,1.9820556640625,3.655303955078125,0.15834227722358563,0.46154022216796875
261,2.939985513687134,1.5699571,10.326944,0.510986328125,19.4222354888916,5.087934051707382,12.292839050292969
262,4.642463207244873,0.2634579,1.4891304,0.194091796875,0.4081230163574219,1.8890252148627447,4.0906524658203125
263,3.3336949348449707,0.9988127,6.856653,30.0980224609375,9.474407196044922,2.312049965767333,4.352222442626953
264,4.3504862785339355,0.33047032,1.6443999,0.3306884765625,10.862754821777344,0.4513018155835731,0.4783172607421875
265,4.284630298614502,0.7062095,2.4611914,2.193115234375,14.273521423339844,2.7702269981595293,6.951469421386719
266,3.598496675491333,0.3943182,1.9408765,1.2869873046875,9.114570617675781,0.9778636716564542,2.2187042236328125
267,4.470312595367432,0.41455364,3.0629337,0.35791015625,9.006160736083984,1.1999625798605251,1.742645263671875
268,4.372349739074707,0.65302175,5.458838,0.4202880859375,11.027597427368164,5.6325254235862445,13.294193267822266
269,4.130765438079834,0.40082094,3.1960874,0.4981689453125,1.45697021484375,2.6843601557700154,4.840888977050781
270,3.0565898418426514,1.3874431,11.824613,59.210693359375,12.518802642822266,2.193660041538802,6.303009033203125
271,4.188732624053955,0.81382084,6.7925525,5.8255615234375,16.598350524902344,4.238897884193463,10.541866302490234
272,4.643867015838623,0.4025986,3.1675813,0.0,3.814697265625e-06,3.36260448706129,7.742683410644531
273,4.337950229644775,0.64398104,1.4725413,0.9337158203125,1.1732673645019531,2.604075048430591,5.3600616455078125
274,4.424754619598389,0.6818669,5.4071903,0.328857421875,8.997608184814453,2.5748233021159876,3.9652481079101562
275,2.084071159362793,0.87034625,3.7548158,48.4520263671875,13.576126098632812,3.232593791097308,6.739814758300781
276,4.445266246795654,0.6244147,1.9570408,3.534912109375,6.072212219238281,1.6324431621569886,3.0639724731445312
277,1.2573111057281494,2.940162,18.391861,177.981201171875,25.194660186767578,7.826513939641146,19.729522705078125
278,4.099932670593262,0.5791049,2.1494484,1.2982177734375,4.479793548583984,1.5657515653337342,1.6504745483398438
279,4.018810749053955,0.53546405,3.4584918,6.5882568359375,3.6619033813476562,5.156729694325843,11.314018249511719
280,3.6624369621276855,0.530422,2.923186,0.623291015625,6.818988800048828,1.044895685233758,2.1366043090820312
281,4.300454616546631,0.38744438,1.8325952,1.12060546875,9.370246887207031,0.32752945109357157,2.015228271484375
282,4.475300312042236,0.12999634,1.3387275,0.3603515625,5.392921447753906,2.831713075668997,5.987884521484375
283,4.2182488441467285,0.9513131,4.440183,7.85498046875,12.818660736083984,2.9999652188623713,7.074951171875
284,1.2397525310516357,1.3485594,3.6804512,25.641357421875,9.153377532958984,8.232224306467064,21.2113037109375
285,3.8610408306121826,0.83918923,7.3288565,9.410400390625,18.264617919921875,3.5326063435545514,8.979007720947266
286,3.604212760925293,1.1391425,5.04443,10.617431640625,10.366191864013672,1.280905278656661,3.857574462890625
287,4.084059715270996,0.68888646,1.992599,21.939697265625,9.237518310546875,0.19540038867516074,1.3773651123046875
288,4.643888473510742,0.41536593,3.4026284,0.0,3.814697265625e-06,3.3626043244193617,7.742683410644531
289,4.186775207519531,0.7925704,3.5157058,2.878662109375,13.429313659667969,2.0081815871191324,5.9691009521484375
290,4.404129505157471,0.4575069,4.665243,0.4300537109375,8.33450698852539,4.218578244524309,10.15924072265625
291,1.8212698698043823,1.2583475,4.164553,1.9554443359375,12.703536987304688,3.0443192094651295,6.134346008300781
292,4.222799777984619,0.50538284,4.5652027,3.046142578125,0.5886993408203125,5.376138524851704,12.472724914550781
293,1.4252994060516357,1.7214028,9.592933,48.6617431640625,2.269500732421875,4.219300895854566,11.307624816894531
294,4.343896865844727,0.2134062,0.54148877,0.286376953125,10.285953521728516,1.6407040117866174,3.6401290893554688
295,4.337494850158691,0.39145824,1.5552216,0.024658203125,8.097217559814453,1.0676073079694852,2.7115859985351562
296,2.580857992172241,1.5948125,19.70676,73.857177734375,22.15325355529785,6.0294712126591286,14.918663024902344
297,3.7149288654327393,1.0085429,4.5537786,18.2279052734375,15.463865280151367,2.026918564379809,5.361125946044922
298,1.9377670288085938,2.3988261,4.6352043,21.376953125,16.249412536621094,0.6033207687811419,8.47943115234375
299,4.019397735595703,0.41996622,2.5990582,1.893798828125,8.40338134765625,0.38146137251102274,0.7284164428710938
300,4.0861310958862305,1.0405178,5.593376,37.502197265625,2.768383026123047,3.9621942290666468,10.511070251464844
301,4.209765911102295,1.1139139,7.771665,7.734619140625,19.579608917236328,5.049540046408122,11.865230560302734
302,4.643888473510742,0.41238284,1.5563223,0.0001220703125,0.0,3.3626041888924156,7.742683410644531
303,3.7660770416259766,0.55626816,1.389372,9.1199951171875,1.68359375,2.515340035844808,4.124153137207031
304,3.297147035598755,0.8469518,5.56269,9.188720703125,2.8055343627929688,2.1717352187984282,5.512844085693359
305,4.2444748878479,0.5709315,4.523955,0.5589599609375,6.480323791503906,4.677561123387562,12.34576416015625
306,3.558854103088379,1.2472271,6.721237,39.4791259765625,24.137367248535156,7.045241754645566,17.092880249023438
307,3.101207971572876,0.8738751,3.4175732,14.82373046875,5.768421173095703,1.6588402390626342,0.949951171875
308,4.321999549865723,0.2543794,2.1190808,1.470458984375,5.349822998046875,2.1352618895298576,5.1889801025390625
309,3.985259771347046,0.41389108,1.5482558,0.327880859375,6.916225433349609,1.3728784747559253,0.0167083740234375
310,4.155784606933594,1.5687132,8.322279,2.872802734375,20.26378631591797,5.3199670080037755,12.477912902832031
311,4.288381576538086,0.23966746,1.3830942,1.1009521484375,9.345947265625,0.09416297153908815,0.35649871826171875
312,4.602068901062012,0.39260617,4.755618,10.184814453125,0.09096527099609375,3.315660960045694,7.651710510253906
313,4.602303504943848,0.3901821,2.7220957,0.0469970703125,0.004756927490234375,3.361765224101376,7.7379302978515625
314,4.637573719024658,0.35835794,2.3837657,0.11572265625,0.0003204345703125,3.0346039879855446,6.98760986328125
315,4.3313703536987305,0.32087982,2.5617163,0.62109375,8.633045196533203,1.4557158455591939,3.1279144287109375
316,4.379166603088379,0.37315503,1.4428961,0.7484130859375,7.911647796630859,0.2527248424716113,1.5604095458984375
317,3.631024122238159,1.7962813,8.614356,8.079833984375,13.032371520996094,8.03188828299859,20.745925903320312
318,4.42963981628418,0.7441323,5.0517144,1.0155029296875,5.6006011962890625,7.683143898112917,16.52967071533203
319,4.502904415130615,0.3584051,4.670481,0.7049560546875,2.0965347290039062,1.0229744883379617,4.593101501464844
320,3.416930913925171,1.2082326,7.066437,0.944091796875,16.84579849243164,3.1443652596203364,9.673820495605469
321,4.643888473510742,0.1134994,0.5074701,0.0001220703125,0.0,1.0334073724628325,2.3795166015625
322,2.5106894969940186,1.8241067,4.8166075,73.590087890625,9.170276641845703,1.274964456932004,2.4363632202148438
323,3.3697049617767334,1.3573278,4.219994,20.1263427734375,15.891159057617188,6.438897149709923,11.621620178222656
324,4.255360126495361,1.3166672,10.648078,1.6280517578125,10.003128051757812,7.901478005316893,17.38885498046875
325,4.161372661590576,0.7001913,3.009653,1.5450439453125,11.597286224365234,3.2030041004344874,7.7761688232421875
326,4.34946870803833,0.4093596,3.1743152,0.65478515625,8.474597930908203,0.7067419796576715,1.1897048950195312
327,2.7814676761627197,2.0909567,13.425823,65.497802734375,19.38882827758789,3.9795876452810433,10.893070220947266
328,2.8536808490753174,2.1353662,14.963065,79.3193359375,24.519567489624023,6.879271804948019,17.616546630859375
329,3.7289462089538574,1.233835,6.5246935,9.2640380859375,19.74622344970703,5.511166004451283,13.402580261230469
330,3.1983203887939453,0.8617339,2.6014035,5.140625,4.880767822265625,1.3680010247830339,3.2981719970703125
331,3.390845537185669,2.280698,12.321092,38.2958984375,32.88499450683594,11.415434529079313,27.043148040771484
332,4.476646900177002,0.41299596,0.40727156,1.545166015625,0.009429931640625,1.8014169587152686,2.4412918090820312
333,4.4949846267700195,0.4718916,1.3074172,0.2626953125,0.0797119140625,2.6338427024655893,6.127357482910156
334,1.7053983211517334,2.087722,7.7916455,26.9425048828125,14.36458969116211,0.19530534891955753,6.662738800048828
335,2.7346158027648926,1.4811164,11.248563,51.0189208984375,17.53826141357422,6.276833943809141,11.585014343261719
336,4.278443336486816,1.4238777,15.829582,3.59912109375,5.9628448486328125,8.685323259047276,19.79682159423828
337,3.9221949577331543,0.8549511,1.0007321,8.35400390625,8.108383178710938,4.15160726257179,8.735618591308594
338,4.031976699829102,0.44976363,3.2109616,2.9639892578125,9.4052734375,1.5651155895635895,3.3599090576171875
339,3.8440520763397217,0.25202546,1.1764185,0.8857421875,8.574352264404297,3.280669193302721,6.580543518066406
340,4.637961387634277,0.1913021,1.4747436,0.24462890625,0.6444282531738281,2.284155195879059,5.271087646484375
341,4.637272357940674,0.44300357,3.087178,0.0469970703125,1.5785980224609375,4.082069461344336,9.339149475097656
342,2.8047049045562744,2.3011146,12.953497,55.7230224609375,25.0666561126709,7.664109107015886,18.577850341796875
343,3.4837474822998047,1.1439023,3.2802587,0.6212158203125,14.424079895019531,1.683840713094014,3.2840805053710938
344,4.0968732833862305,2.0311623,10.694445,31.9168701171875,14.357913970947266,9.144645751538135,22.100513458251953
345,4.524980545043945,2.1583297,7.007372,1.939697265625,0.22310638427734375,26.324078772808143,60.753318786621094
346,2.1948795318603516,3.2983255,33.967083,143.0517578125,29.609119415283203,9.88095858233257,23.203651428222656
347,4.382087230682373,1.4935452,13.318557,11.622802734375,14.49478530883789,9.471778193046386,22.237464904785156
348,4.5617218017578125,0.47974706,2.6987712,9.8748779296875,0.13644027709960938,3.441447752512456,7.879127502441406
349,1.4422457218170166,2.024173,11.336025,111.947509765625,18.961652755737305,2.2780060263223874,7.157264709472656
350,1.9721400737762451,3.1034622,17.135208,29.1820068359375,35.03084945678711,8.231054211421974,27.319190979003906
351,3.813737392425537,0.8105287,1.6769168,0.3426513671875,1.412200927734375,1.9818452150170422,3.524658203125
352,3.858029365539551,0.8425686,5.969963,8.22216796875,1.3186798095703125,2.1211106735660152,6.194679260253906
353,4.328921318054199,0.66410583,5.237406,0.5438232421875,14.510063171386719,1.9084496799587036,5.034297943115234
354,4.2327375411987305,0.16806768,0.40522793,0.19287109375,7.003368377685547,1.7871689897917946,3.5792388916015625
355,4.613099575042725,0.6091289,2.2312424,0.239013671875,0.7441749572753906,3.5762160473809956,8.486854553222656
356,4.579263687133789,1.055492,2.8138685,0.861328125,1.9214134216308594,10.67877251842588,24.456275939941406
357,4.022878646850586,0.4200993,3.9461284,2.819091796875,6.877223968505859,0.8511013409047443,0.5391769409179688
358,4.540929794311523,0.37211558,2.5672774,0.76513671875,6.166542053222656,0.2723244013339432,0.2117156982421875
359,3.58245849609375,0.3315373,2.5878623,1.3577880859375,5.696983337402344,5.087673528155634,11.391494750976562
360,4.64382791519165,0.33927432,2.2064164,0.0001220703125,0.00299072265625,2.3931541637744935,5.5102996826171875
361,4.395129680633545,0.3290001,1.8039014,0.1182861328125,9.489368438720703,1.1843693265507085,3.0673980712890625
362,4.442872047424316,0.28949413,1.983643,0.9395751953125,10.33957290649414,0.7009643020648433,2.4278564453125
363,4.130548000335693,0.21644908,3.0880399,0.4964599609375,6.292507171630859,3.2596075817226513,6.920814514160156
364,3.9717044830322266,0.7169791,3.5213394,5.243408203125,5.042976379394531,5.922832390626056,13.545101165771484
365,4.000661849975586,1.0956863,5.7329984,16.85302734375,17.80495834350586,3.3843881657061807,9.121509552001953
366,4.289445877075195,0.83023286,2.4266684,6.4388427734375,1.8781661987304688,3.2461212755889726,7.426704406738281
367,3.0405476093292236,2.012977,10.145685,11.232666015625,10.54220199584961,6.266416425410235,17.920818328857422
368,4.501967906951904,0.08043909,1.335159,0.232666015625,5.6170196533203125,1.7645457989120104,3.4424896240234375
369,4.099729061126709,0.48498645,1.4398141,12.9970703125,2.0418548583984375,0.7818204344455744,0.44928741455078125
370,3.6595635414123535,0.9135735,6.299452,3.182373046875,6.086818695068359,0.6458813147396896,1.4989471435546875
371,3.9625930786132812,0.37035012,1.1870217,4.5477294921875,1.8282699584960938,2.0418525470559743,4.160224914550781
372,4.125174045562744,0.25307474,1.2113094,1.5185546875,6.870449066162109,1.5310026539097485,2.9119644165039062
373,4.446213245391846,1.2223514,4.9655614,0.206787109375,4.491420745849609,12.04506363227199,27.71521759033203
374,4.643856525421143,0.39067316,3.0294785,0.0,0.0,3.362604226010177,7.742683410644531
375,3.405998706817627,0.8095278,2.6457355,69.8876953125,8.554378509521484,1.5548168701205363,3.77130126953125
376,3.279306411743164,1.0612091,5.3455653,65.588623046875,6.358867645263672,1.990801489214597,4.136844635009766
377,1.1011676788330078,1.9417573,14.382787,282.99609375,14.933013916015625,9.046936277672192,23.285503387451172
378,4.48502779006958,0.41180196,2.1990619,11.672607421875,8.45172119140625,0.3251268348820311,0.7755050659179688
379,3.4083569049835205,0.74421173,3.1471102,0.22705078125,8.998233795166016,10.30315450516633,21.31078338623047
380,4.017301082611084,0.7939499,3.7494423,1.6761474609375,16.499446868896484,4.198456073586943,8.922721862792969
381,3.149904727935791,0.42626342,2.9119563,0.25048828125,12.54892349243164,3.1610733846708143,6.96917724609375
382,4.450757026672363,1.3160063,15.076864,7.5321044921875,14.297840118408203,9.621675884263428,22.04051971435547
383,4.540426254272461,0.3650024,1.8581275,0.081787109375,10.888221740722656,0.9565819870109102,2.9030990600585938
384,4.190723896026611,0.32951334,1.8541694,0.0904541015625,9.968223571777344,0.0013823645590953504,0.4010009765625
385,3.1919662952423096,1.2479982,2.6674213,7.584228515625,3.5126991271972656,1.6426081345110077,6.797821044921875
386,4.6025800704956055,0.37503803,1.960674,0.0013427734375,3.476734161376953,2.2738154518194342,5.4369354248046875
387,3.468068838119507,1.4921314,14.64294,2.15869140625,5.797519683837891,12.004540523867668,27.53628158569336
388,4.203927993774414,1.6033505,5.914181,4.2362060546875,1.3484954833984375,7.748354334741723,20.778762817382812
389,2.695746898651123,1.1331787,6.722686,46.514892578125,16.655715942382812,2.8539926076140674,9.648323059082031
390,4.639467239379883,0.38562122,3.358334,0.025390625,0.5250930786132812,2.7336903857028503,6.687690734863281
391,4.382847785949707,0.39712414,2.235822,0.2904052734375,9.574630737304688,0.4903433083912532,2.5836868286132812
392,4.474270820617676,0.4234006,5.104686,0.0289306640625,1.7030258178710938,3.0535147841600825,6.375679016113281
393,3.8775668144226074,0.69228315,1.6318111,2.6695556640625,8.496456146240234,5.2847517356719,12.419029235839844
394,4.643849849700928,0.40055704,2.4841423,0.0,0.0,3.362604360917839,7.7426910400390625
395,4.008604049682617,0.63475835,3.9024994,29.4365234375,13.138263702392578,0.6576449560990625,3.3530845642089844
396,4.132106781005859,1.0438668,14.467098,5.0133056640625,6.628807067871094,8.870512915507295,19.87061309814453
397,4.320886611938477,0.39084515,2.5222943,1.7442626953125,7.161529541015625,1.2420019711679942,1.5538330078125
398,3.89547061920166,1.3611711,9.429511,12.357666015625,13.179985046386719,9.624270214406533,20.592880249023438
399,4.27279806137085,0.40246567,2.1992986,0.0611572265625,10.30667495727539,0.9074857648144103,3.0568084716796875
400,4.639828681945801,0.35504815,2.1889524,0.493408203125,0.13614273071289062,2.8414084249939577,6.5494842529296875
401,4.192834854125977,0.30608675,1.7642533,1.0057373046875,8.494758605957031,0.1872299006132856,0.9892120361328125
