,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1005,1.730413794517517,0.6905915,0.5543417,156.856201171875,1.28143310546875,0.21801215999695955,0.5584259033203125
1006,1.270444393157959,1.006203,2.3590815,146.52880859375,2.2983551025390625,1.880756663635342,4.54339599609375
1007,2.812980890274048,0.41485834,1.0380435,23.7293701171875,0.9817352294921875,0.5654464213582919,1.26806640625
1008,1.5754878520965576,0.5466369,1.4288667,240.6881103515625,1.8998451232910156,0.13964667674001063,0.401947021484375
1009,3.122892379760742,0.22610748,0.57913035,1.259521484375,0.7051811218261719,0.40178531785772265,0.9091796875
1010,3.3788459300994873,0.20781697,0.69028956,75.1923828125,0.50830078125,0.4141561541175349,0.754547119140625
1011,3.806473731994629,0.18912645,0.7703296,23.505615234375,0.18681716918945312,0.5941816636125701,1.3548431396484375
1012,3.672182559967041,0.1941011,0.7131995,30.061279296875,0.6058731079101562,0.16015635815996987,0.212127685546875
1013,1.9168087244033813,0.2761022,0.78545946,208.6785888671875,1.0340003967285156,0.7922455623682687,1.9330368041992188
1014,3.039332151412964,0.573847,3.7642117,121.5146484375,0.6843528747558594,2.374038275307772,5.2747650146484375
1015,1.4136157035827637,0.79962355,1.67086,343.245361328125,0.5319366455078125,0.41662863448459575,1.2793426513671875
1016,3.600052833557129,0.23370682,1.3553319,10.6900634765625,0.22945404052734375,0.9155563632017198,2.080158233642578
1017,3.0865797996520996,0.19631068,0.52353936,48.963623046875,0.19411849975585938,0.4797909095426611,1.108917236328125
1018,2.8978147506713867,0.1959244,0.5895669,25.19580078125,0.35467529296875,0.4133738616448852,0.879425048828125
1019,1.1385068893432617,1.2327496,1.5019295,508.42578125,0.36750030517578125,0.4280917777594695,1.7769393920898438
1020,2.2418289184570312,0.50796443,1.5900508,9.4041748046875,0.15718841552734375,0.8806420618747026,2.0226593017578125
1021,1.531869649887085,0.70994204,1.7306519,109.65869140625,2.0513381958007812,1.0887375358582467,2.4498748779296875
1022,1.6511790752410889,0.41715208,1.7957728,344.871826171875,2.1925735473632812,1.461001962890851,3.6987152099609375
1023,1.6576128005981445,0.85420245,2.8533313,440.7767333984375,0.6433334350585938,0.3662534104889339,0.20436477661132812
1024,1.4226489067077637,0.94545007,3.2076213,765.9031982421875,2.9823036193847656,1.938900435050769,5.188018798828125
1025,3.3976192474365234,0.48276702,3.0906181,79.170166015625,1.0632514953613281,2.4387461507750388,5.5643463134765625
