,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
253,2.157106637954712,0.64175457,1.6602786,44.087646484375,2.607889175415039,0.6008971119711823,1.0476608276367188
254,1.2496507167816162,1.1826539,2.9941695,179.8890380859375,4.607385635375977,3.0475776248844255,6.151023864746094
255,1.2133921384811401,1.2839535,1.7615483,348.8603515625,0.051494598388671875,0.7091402338174575,0.5103225708007812
256,1.208092212677002,0.93727404,1.2738353,387.6072998046875,0.10734939575195312,0.517757053862649,0.9135475158691406
257,1.4555234909057617,0.60480696,1.455187,222.155029296875,2.620197296142578,0.5244640537803384,0.26387786865234375
258,1.8484866619110107,0.69897765,1.5364293,21.69580078125,5.5614013671875,1.2878099609526714,3.5265960693359375
259,1.678197979927063,0.60406107,1.7937695,32.594970703125,2.4002609252929688,0.21163450143906104,0.3339385986328125
260,1.2036329507827759,1.1617143,5.11647,436.23974609375,5.947736740112305,2.485819967008929,5.142303466796875
261,1.6773810386657715,0.88803405,3.710065,120.3359375,6.736309051513672,1.6201585874387838,3.75970458984375
262,1.053747534751892,1.2897555,6.1446075,12.959228515625,3.252178192138672,2.4914089833086592,5.6602935791015625
263,3.0941855907440186,0.6526142,1.818617,0.0458984375,0.24667739868164062,0.31192832618123134,0.8522415161132812
264,1.5094536542892456,0.6577062,1.622148,88.2275390625,0.543121337890625,0.4784668272674075,1.2908782958984375
265,1.379683494567871,0.6118439,1.6455569,0.2196044921875,2.1533374786376953,0.19188215060997038,0.3042030334472656
266,1.8740177154541016,0.58773744,1.3432266,16.876220703125,0.8066043853759766,0.1516279998846457,0.4651947021484375
267,1.9342024326324463,0.58115333,1.0001446,67.919677734375,0.5551948547363281,0.09668128188542013,0.18576431274414062
268,1.4554946422576904,0.905797,1.8633153,180.62841796875,0.7385940551757812,0.9481444685970679,2.002521514892578
269,1.557952642440796,0.62352955,1.830302,135.74658203125,5.469749450683594,1.042475005493273,2.2243919372558594
270,1.4945614337921143,0.74096113,1.2224146,18.6278076171875,1.917745590209961,0.0821704680379014,0.42108154296875
271,1.2557909488677979,1.2740906,3.0306149,375.45440673828125,2.9781761169433594,1.1290047354993256,3.145263671875
272,1.1234160661697388,1.2778494,4.525044,374.64697265625,0.00141143798828125,0.6027554645250532,0.592193603515625
273,1.1902010440826416,1.0540948,3.028932,425.037841796875,0.4723625183105469,1.273123632662056,2.7189369201660156
274,1.459551215171814,0.9406268,2.9157567,95.6900634765625,3.4826393127441406,1.1593558672167568,2.3116683959960938
275,1.1897770166397095,1.3584775,2.7163594,801.8798828125,5.013629913330078,3.1171481661269063,6.783843994140625
276,1.3191808462142944,0.6193122,1.1950873,13.7669677734375,2.984760284423828,0.3186874025721025,0.902313232421875
277,1.49690580368042,0.7520363,1.7246166,12.10693359375,2.196044921875,0.6936561139597792,1.5862884521484375
278,1.3436696529388428,0.9434393,2.621746,117.311279296875,2.2967872619628906,1.5643937652168702,3.195220947265625
279,1.1601635217666626,1.1569358,4.6180944,14.1533203125,0.6828956604003906,0.6211692452244328,1.9074592590332031
280,1.7386808395385742,0.69835997,1.1674163,19.035400390625,2.1636886596679688,0.5418441557497964,1.0048141479492188
281,1.346258521080017,1.2269726,4.73544,407.392333984375,5.6804962158203125,0.22426485120576345,2.543651580810547
282,1.2941724061965942,0.63550925,1.403516,160.021728515625,1.6167488098144531,0.4055581179638921,1.0374679565429688
283,1.5764567852020264,0.77723676,2.9516835,122.640869140625,0.04562187194824219,0.9951654963732324,2.346630096435547
284,1.3380135297775269,1.3456821,6.300284,471.6593017578125,1.340423583984375,0.3087451100735592,0.3459625244140625
285,2.2274773120880127,0.5709026,1.4498557,41.6943359375,0.9940414428710938,0.5743984652628242,1.4378509521484375
286,1.645998239517212,0.7245818,1.3990159,140.475830078125,1.2655353546142578,0.0947823103282559,0.12942123413085938
287,,0.57220167,1.0211903,85.5347900390625,0.43331146240234375,1.0039017317221557,2.2277984619140625
288,1.5156928300857544,0.80860406,2.068224,130.326171875,0.4271240234375,1.7125798966549581,4.30426025390625
289,1.2106736898422241,0.70592934,0.7514211,16.36767578125,2.5420608520507812,0.1105940246564927,0.26985931396484375
290,1.580378532409668,0.63222194,2.4336157,20.638427734375,1.2032089233398438,1.6868812935912416,3.8373756408691406
291,1.038498878479004,1.336677,3.4444735,126.299560546875,1.1685562133789062,1.1625612607061733,3.39453125
292,1.1220173835754395,0.9016648,0.96970713,354.13330078125,0.8984451293945312,0.5857122005370421,1.2312698364257812
293,1.1388113498687744,1.4051704,3.637276,165.14501953125,1.5386810302734375,0.1476120312992073,1.2401351928710938
294,1.3131279945373535,0.62945634,1.5384059,7.793701171875,0.19260406494140625,0.3368269125008858,0.4929962158203125
295,1.397348403930664,0.82780486,1.1839203,164.369873046875,0.7037773132324219,0.7300079990544681,1.5446319580078125
296,1.3640432357788086,0.7300179,1.6496501,205.3466796875,2.8482589721679688,0.46605887583519134,0.9518356323242188
297,1.7655794620513916,0.64529926,1.5251473,106.73828125,0.1614055633544922,0.14683698513755417,0.07390975952148438
298,1.7047808170318604,0.67005795,1.6148955,23.8084716796875,0.9696540832519531,0.28153408349980324,0.7067222595214844
299,1.1201496124267578,1.5141921,5.535338,239.1201171875,1.5974769592285156,1.889033265896792,5.177642822265625
300,1.5033369064331055,0.7929959,0.6992522,105.210693359375,0.36353302001953125,0.0635604104070211,0.01573944091796875
301,1.1106014251708984,1.2447895,3.7540538,253.8564453125,2.470916748046875,2.186417132573105,3.8466110229492188
302,,0.7148774,3.3214636,371.15234375,4.103767395019531,1.5981912628014392,4.682033538818359
303,1.7286465167999268,0.776697,1.8393391,58.314697265625,1.9713706970214844,0.9984851552047296,2.3453826904296875
304,1.4658845663070679,0.6317485,1.033536,56.390380859375,2.7385711669921875,0.17514332916761788,0.4740943908691406
305,1.1137893199920654,1.3868273,6.6506467,99.0341796875,0.8724632263183594,1.6439746492915361,2.324737548828125
306,,0.6902995,1.7624661,246.7568359375,5.1458587646484375,0.11070750619728997,1.7525787353515625
307,1.839630365371704,0.680631,2.256399,39.76220703125,1.1318435668945312,1.8890639659287451,4.352439880371094
308,2.0893361568450928,0.66758364,1.6692667,42.016357421875,0.9844264984130859,1.0079881757020388,2.418872833251953
309,1.0483317375183105,1.7101272,5.5441,410.7918701171875,2.5920448303222656,2.407103481272138,4.675048828125
310,1.2295893430709839,1.5972716,5.556425,869.845458984375,1.648345947265625,0.35005088611820767,0.7328300476074219
311,1.88932466506958,0.5884949,1.7091968,25.43408203125,1.210784912109375,0.17311307128647258,0.4499855041503906
312,1.4466047286987305,0.65937966,1.2834355,35.1990966796875,0.3100929260253906,0.39877492109777535,0.9410781860351562
313,1.1797125339508057,1.287649,4.1626477,83.287841796875,0.37049293518066406,0.37547404114421923,1.962799072265625
314,1.2324098348617554,0.7642545,1.5108197,15.8765869140625,1.058847427368164,0.2035425500962056,0.4385261535644531
315,1.8439180850982666,0.58768886,1.4931638,143.0205078125,1.8033466339111328,0.7184972462075621,2.014087677001953
316,1.1493346691131592,1.1684788,4.5892444,18.790771484375,1.9052238464355469,0.11792112484015149,0.37543487548828125
317,,0.61097324,1.2637284,10.410400390625,1.2614059448242188,0.3201122070121869,1.0017471313476562
318,1.0968526601791382,1.2728137,6.0341706,73.009521484375,1.2531814575195312,0.4439582794584389,0.7480010986328125
319,1.5655593872070312,0.9191703,1.3969895,53.6583251953125,3.1359596252441406,1.7631719255856098,3.9844207763671875
320,1.7013452053070068,0.66415066,1.672699,61.469970703125,1.1868820190429688,0.09353146040039206,0.29943084716796875
321,1.1988275051116943,1.2910037,6.010904,861.61083984375,0.552642822265625,0.7093050437290778,3.751018524169922
322,1.5487092733383179,0.6701555,1.2286187,290.36474609375,0.33213043212890625,0.7502271862611636,2.858051300048828
323,1.0965006351470947,1.159335,3.2127507,139.510986328125,0.6145172119140625,1.8038203943360394,3.50958251953125
324,1.8618519306182861,0.57729536,1.1711546,41.31103515625,1.7156753540039062,0.6949996347163072,1.6288681030273438
325,1.1097967624664307,0.9355722,1.289055,457.13720703125,1.6762542724609375,0.13748470063712404,2.5291748046875
326,2.3308699131011963,0.5341462,1.0979902,112.28662109375,1.6638641357421875,0.6018430493570222,1.4614944458007812
327,1.4567853212356567,0.74383837,2.0751388,236.414306640625,1.7600059509277344,0.6431430392785344,1.0685195922851562
328,,0.98828965,4.770555,91.360595703125,4.360403060913086,1.197923920881383,2.8908767700195312
329,1.215195655822754,1.2148775,2.201282,211.866455078125,3.3913726806640625,0.6476282216730347,2.5368499755859375
330,1.3057361841201782,0.987917,4.571748,400.1612548828125,0.516326904296875,2.5849600928721657,5.061069488525391
331,1.6204211711883545,0.67207885,1.533889,0.265380859375,2.2360382080078125,0.17303669009224265,0.5160255432128906
332,1.4329183101654053,0.68873435,1.78594,107.7364501953125,0.09154510498046875,0.1545323561543981,0.306732177734375
333,,1.6737105,6.8999424,677.6705322265625,2.9161529541015625,0.678694545671128,2.3957176208496094
334,1.0365363359451294,1.3195962,3.0041904,7.955078125,2.691781997680664,0.10079893087229763,0.5689659118652344
335,1.918600082397461,0.61217505,1.98616,46.698486328125,1.8339157104492188,0.3298148111104098,0.85137939453125
336,1.5455286502838135,1.1985606,3.5523548,430.83349609375,0.8974189758300781,1.4094459344663335,2.813434600830078
337,1.2213054895401,1.1392406,4.7712483,23.6160888671875,2.738574981689453,0.741951333009883,1.8538818359375
338,1.8063712120056152,0.65148103,1.1154765,117.56494140625,1.6464309692382812,0.6385358852858012,1.5067977905273438
339,1.2384259700775146,0.7486839,1.3793477,130.36376953125,0.48625946044921875,0.07996379938325404,0.17804336547851562
340,1.4211409091949463,1.0248322,4.751605,77.7734375,1.5030670166015625,2.0500214293494565,4.3404998779296875
341,1.6635655164718628,0.68829757,1.5435661,12.0562744140625,1.5381622314453125,0.44024585242935643,1.0999794006347656
342,,0.96896434,1.5321999,182.141845703125,0.9501914978027344,0.39111228785639085,0.22822189331054688
343,2.406339168548584,0.5273102,1.05966,41.628173828125,2.8134307861328125,0.4204770145594523,0.910369873046875
344,,0.68047744,2.398155,186.3546142578125,0.10771751403808594,0.8980450201815913,2.643932342529297
345,1.7939493656158447,0.58109814,1.4565368,44.2669677734375,1.9380989074707031,0.3710643243471168,1.0572013854980469
346,2.1401782035827637,0.60367316,1.2045206,7.82470703125,0.6326026916503906,0.10197552388652298,0.2442169189453125
347,1.4571926593780518,0.6554101,1.7909232,116.128173828125,0.946929931640625,0.37013881970502993,0.8333816528320312
348,1.4849613904953003,0.9010143,2.572655,59.8349609375,0.06631278991699219,1.1177111867498688,2.4370269775390625
349,,0.5659473,1.003689,71.8369140625,2.3190040588378906,0.1504956236640247,0.22723007202148438
350,1.6641889810562134,0.83274204,1.5691496,36.3515625,1.9538116455078125,0.1419241164134455,0.4858551025390625
351,,0.91437083,4.5857434,603.401611328125,1.4189090728759766,0.3171481464931034,3.2211227416992188
352,1.1875444650650024,0.72776455,2.3772464,12.70123291015625,5.242456436157227,4.004820453566964,8.576335906982422
353,1.1498122215270996,0.9776859,0.8064913,434.417724609375,4.119792938232422,0.7192336710508016,0.5086898803710938
354,1.2715420722961426,0.79864717,2.0036812,271.9129638671875,2.1746597290039062,1.4901938589157488,4.479957580566406
355,1.2701795101165771,0.830406,3.3585746,335.937744140625,0.13137435913085938,0.7181171151609114,0.55816650390625
356,1.0837217569351196,0.96895534,3.008317,548.91943359375,2.300884246826172,1.6069709918571142,4.360675811767578
357,1.2340772151947021,1.2748045,3.4758701,411.23779296875,1.5116691589355469,0.8666372153367377,0.6477584838867188
358,1.5321156978607178,0.63083464,1.2383894,48.610107421875,1.8140182495117188,0.8749891527570028,1.9053115844726562
359,1.945439338684082,0.6672484,1.4103911,18.0382080078125,0.1710662841796875,0.23846201664091993,0.6437339782714844
360,1.135205864906311,0.87848777,1.5264406,319.83331298828125,0.9381675720214844,0.7627859527114857,1.3883285522460938
361,1.4664125442504883,0.7138171,1.7928556,8.068359375,0.8238544464111328,0.10238423605498426,0.048923492431640625
362,2.022765636444092,0.6442375,0.62310874,148.398193359375,0.8414459228515625,0.8195068295281516,1.7459335327148438
363,1.708024024963379,0.90298015,1.6707568,26.64111328125,1.0917205810546875,0.05728466522185727,0.3470573425292969
364,1.5783874988555908,0.7038253,1.5995295,2.6295166015625,0.4305152893066406,0.6316958722173531,1.4380683898925781
365,1.809665322303772,0.62896657,1.7107544,2.762451171875,0.5141372680664062,0.39995693262329013,1.059295654296875
366,1.4248069524765015,0.8467017,2.6385636,151.287109375,0.20920181274414062,1.265732721518912,3.1005020141601562
367,1.066049575805664,1.0321358,1.661374,359.052734375,2.786884307861328,2.468493693731297,4.875335693359375
368,1.398653268814087,0.6038007,1.4023881,261.882568359375,3.6732215881347656,1.298392471649116,3.2562942504882812
369,2.016268014907837,0.67036825,1.8077168,114.1739501953125,2.4141082763671875,0.7669484707696803,1.8362922668457031
370,1.2748223543167114,1.0055431,1.7504346,47.962646484375,1.3664093017578125,1.8924804563674833,4.416950225830078
371,1.489659309387207,0.668518,1.5931679,139.333740234375,0.5591888427734375,0.31201475741614715,0.32472991943359375
372,1.2718620300292969,0.681855,1.0395144,214.2672119140625,1.7365055084228516,0.6823120923249242,1.5808563232421875
373,1.1227588653564453,1.2914486,4.2857585,217.584228515625,0.27555084228515625,2.224450942241038,4.066917419433594
374,1.3665857315063477,0.6314257,1.2983657,84.0576171875,1.1611099243164062,0.19761181418366647,0.2543182373046875
375,1.1975486278533936,1.259824,6.155085,88.37890625,3.102764129638672,2.768469942452427,6.602809906005859
376,1.218212604522705,0.9019191,3.8605912,627.758056640625,5.643117904663086,0.33083441345594977,4.317943572998047
377,1.0413347482681274,1.090744,2.8879533,230.5234375,2.3602027893066406,0.5802563595923083,2.180877685546875
378,1.0415183305740356,0.8976899,3.5582328,355.8798828125,1.4024581909179688,0.12585214771875997,0.42841339111328125
379,2.0780608654022217,0.65568423,0.7263367,42.334228515625,0.2500724792480469,0.17258764430535223,0.49602508544921875
380,1.2425017356872559,0.84220046,4.727419,589.59716796875,0.0465545654296875,0.2552097979393295,2.966461181640625
381,1.7152067422866821,0.85019666,3.6590257,83.103271484375,1.9922142028808594,2.022679312213075,5.054592132568359
382,1.2233763933181763,1.3625005,5.044965,46.605712890625,2.2238521575927734,2.013670346947819,3.0939865112304688
383,1.662745475769043,0.6468585,1.9250691,76.128662109375,1.6179141998291016,1.5306390547590283,3.250988006591797
384,1.4568252563476562,0.9361894,2.674787,81.951416015625,2.032144546508789,0.936225958811896,2.11590576171875
385,1.18776273727417,0.9780903,1.6799321,214.843994140625,0.80084228515625,0.689780318330989,1.6431808471679688
386,1.7272007465362549,0.66837317,2.3215642,96.516357421875,0.9619941711425781,1.5086579999399348,3.4147567749023438
387,1.7817479372024536,0.74148065,1.2987705,2.8770751953125,1.05682373046875,0.27751355164381053,0.7490806579589844
388,,0.535785,1.5064574,26.27880859375,0.7394790649414062,0.282478542831889,0.73114013671875
389,1.3259847164154053,0.9847284,1.9131105,98.940673828125,3.2109031677246094,0.8008392731067424,1.5752296447753906
390,1.3973593711853027,0.8700552,1.8140032,213.287353515625,0.9781475067138672,0.5381840371976558,1.8635177612304688
391,,0.70930594,1.9878261,71.9869384765625,0.1595458984375,0.7556867144420742,1.4294242858886719
392,1.8256385326385498,0.60889834,1.5846583,155.4013671875,1.9222564697265625,0.739379491514125,1.76373291015625
393,1.9853620529174805,0.5048744,1.2795304,4.642578125,0.8905906677246094,0.7302849202756434,1.885498046875
394,1.4679086208343506,0.70324355,1.9914527,23.13726806640625,9.013666152954102,2.5489222407802465,5.876823425292969
395,2.2542805671691895,0.58708125,1.5386075,57.0125732421875,2.2895240783691406,1.3277698663874702,2.9475021362304688
396,1.39634108543396,0.6689941,0.9871432,49.31787109375,1.0261974334716797,0.4042533832241979,0.8249969482421875
397,1.8902169466018677,0.7494688,1.1758763,5.30078125,3.090099334716797,0.3115431226789198,0.5973663330078125
398,,1.3274411,3.8522446,50.3345947265625,2.3959617614746094,1.3044346833710279,2.8375244140625
