,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
251,1.2445907592773438,1.6745924,3.4774513,898.17529296875,0.73651123046875,8.657628151097502,20.05274200439453
252,1.0308072566986084,1.6150398,2.5884879,1569.172607421875,1.2833747863769531,3.6847417550189867,7.588836669921875
253,1.0643447637557983,1.6413889,2.5357666,2629.46728515625,3.494873046875,6.408585999321087,13.979301452636719
254,1.3057153224945068,1.5593605,2.6858585,1518.94287109375,3.3922576904296875,2.192663598773642,4.578620910644531
255,1.058004379272461,1.4979836,2.3678148,908.9951171875,0.0733184814453125,2.2295625452737298,4.998878479003906
256,1.0380363464355469,2.3308537,5.061941,2798.06201171875,1.7230033874511719,1.2099762535830294,2.2887420654296875
257,1.040063500404358,1.3648974,2.8647866,1388.45654296875,1.0583000183105469,0.5227837612887036,0.9689559936523438
258,1.1013963222503662,1.4869882,1.4064097,1714.740234375,3.261425018310547,0.4016157075840816,0.7056884765625
259,1.0961397886276245,1.6354904,2.8479955,1910.5869140625,4.609958648681641,4.447976686975348,10.012062072753906
260,1.038415789604187,2.8398712,5.3890514,4716.47509765625,1.4517326354980469,10.486521068341645,14.083953857421875
261,1.2593934535980225,1.063028,1.3108753,563.16015625,0.33872222900390625,0.7991452156664174,1.8289566040039062
262,1.1091604232788086,1.439662,1.614506,1233.63916015625,1.9191169738769531,1.1916854352800286,2.7286834716796875
263,1.0897248983383179,1.7695373,2.2736516,1627.90625,2.1998748779296875,2.1081080492339375,4.871726989746094
264,1.217000961303711,1.6253835,2.3306108,1646.45703125,3.6100730895996094,2.0427811741809094,4.6747283935546875
265,1.0238194465637207,2.4894626,5.327126,3625.360595703125,3.4002456665039062,6.874625265981376,10.185646057128906
266,1.1265089511871338,1.8534746,2.6361785,1988.987060546875,0.4292449951171875,5.343740702536497,11.694450378417969
267,1.1414132118225098,1.0814778,0.77710074,676.09423828125,1.1806831359863281,1.275523558512024,2.9282379150390625
268,1.109545111656189,1.3149279,1.8686619,294.56640625,0.8240013122558594,2.084764728020321,4.782867431640625
269,3.3606042861938477,0.548932,0.45378882,214.052734375,1.5058937072753906,1.1478199065893833,2.6011962890625
270,1.0690395832061768,1.4346718,2.7974443,1381.88916015625,2.6926803588867188,1.1006554098336565,2.3390350341796875
271,1.0958987474441528,1.5005809,1.2642791,628.9091796875,0.8760795593261719,2.9330456788378996,6.717933654785156
272,1.0961986780166626,2.0230517,6.4988723,4598.39794921875,9.511871337890625,0.9743326867262176,5.7121429443359375
273,1.1112555265426636,1.1289114,0.6373653,132.27880859375,2.0862579345703125,0.8742653159017166,2.5044174194335938
274,1.0896159410476685,1.5032617,2.170023,974.72705078125,3.8199195861816406,3.383935037066557,7.5909881591796875
275,1.0864378213882446,1.690474,4.7536345,3593.166015625,8.961280822753906,1.3247044256037768,5.350028991699219
276,1.140143632888794,1.4112967,1.5054126,1413.8515625,1.0232276916503906,1.454505240453905,3.7224044799804688
277,1.0828959941864014,1.5679337,3.0070524,1935.0166015625,2.4306297302246094,2.4841195117298476,5.2142486572265625
278,1.142643690109253,1.6080703,1.1701505,1562.1162109375,3.1201400756835938,1.7642728480359793,4.0533599853515625
279,1.1567667722702026,1.0522746,1.0549002,124.00048828125,0.2642669677734375,2.082039323758565,4.534812927246094
280,1.0412511825561523,1.9501667,3.9795065,1927.35986328125,1.62725830078125,2.42285467460729,5.5328369140625
281,1.0207951068878174,1.94455,3.5940914,2372.866455078125,4.5485992431640625,6.710484974345224,13.501747131347656
282,1.0480074882507324,1.3542911,3.5165865,441.6826171875,1.9116744995117188,1.6542042857798727,4.040046691894531
283,1.0353981256484985,2.369375,7.4530478,5165.087890625,11.056507110595703,4.000654003463303,0.26087188720703125
284,2.3442294597625732,0.9033684,2.482119,78.35107421875,1.7170486450195312,4.852987207465667,11.426467895507812
285,1.1027252674102783,1.9846774,5.760054,3310.421630859375,5.329242706298828,4.409545447089521,7.6384124755859375
286,1.089292049407959,2.1561651,11.666995,4008.530517578125,10.521354675292969,2.9330824524781285,0.8834915161132812
287,1.059738039970398,1.4559374,1.4662968,1600.55419921875,5.345699310302734,2.7067253502710393,5.976890563964844
288,1.2032946348190308,1.0997773,0.9510253,337.10546875,4.021034240722656,0.5315065192048465,1.2115859985351562
289,1.045479416847229,2.4909027,8.621586,3835.464599609375,8.65920639038086,5.479980850050129,4.364906311035156
290,1.4723515510559082,0.9331951,1.0107603,100.1572265625,1.5073738098144531,1.2029084739563665,2.7739410400390625
291,1.10568368434906,1.216762,0.96039665,95.896484375,1.9246368408203125,1.5293055875013088,3.5088043212890625
292,1.0230255126953125,2.0927799,4.2069454,3406.0048828125,1.0017890930175781,5.15223622186771,4.169097900390625
293,1.0225410461425781,1.9765005,7.039125,3892.720703125,5.601955413818359,3.887958165199162,0.0613250732421875
294,1.0246689319610596,1.7330605,4.5385056,697.79541015625,4.064632415771484,3.264938508221306,7.8993682861328125
295,1.0590271949768066,1.3211622,1.6157165,544.392578125,0.6099319458007812,2.183178337638246,4.611907958984375
296,1.0721668004989624,1.4118558,1.6100671,199.58740234375,2.536663055419922,1.1599025695208987,2.643280029296875
297,1.0765024423599243,1.431561,2.1767142,790.60595703125,3.5445899963378906,3.303840134513486,7.145530700683594
298,1.1318081617355347,1.9999913,8.669448,4599.57666015625,9.692237854003906,4.166393163867749,1.9887008666992188
299,1.061982274055481,1.7055095,4.562942,1570.42578125,0.60107421875,2.3808773346576118,5.447639465332031
300,1.0733786821365356,1.5987355,2.8021855,505.27734375,3.1123886108398438,4.88743427573316,11.222381591796875
301,1.0398740768432617,2.0148127,4.0062246,1625.516845703125,0.5346298217773438,7.3930037035133545,16.851730346679688
302,1.0981656312942505,1.6795276,3.9274588,1742.376953125,0.9455604553222656,0.8349274904511255,1.8404006958007812
303,1.0428245067596436,2.3489466,3.4205306,4658.6826171875,1.3470687866210938,10.506142344009838,20.90648651123047
304,1.0841959714889526,1.6176986,2.3912237,1780.0771484375,2.0308303833007812,1.4820666195794523,3.7219619750976562
305,1.4736136198043823,1.2026614,1.6321108,752.59619140625,1.4054679870605469,0.01752071294593094,0.0638885498046875
306,1.1153968572616577,1.2645284,1.1000007,41.75341796875,0.28197479248046875,0.41944806749611985,0.9565505981445312
307,1.1256152391433716,1.0115085,1.7778437,346.966796875,3.1761016845703125,0.5924483818618391,1.2942123413085938
308,1.0966094732284546,1.1440308,2.8842745,235.18115234375,1.2353019714355469,1.329002658969788,3.3198165893554688
309,1.0963603258132935,1.5603803,1.7321458,1806.60791015625,2.275897979736328,1.4351065404772605,3.2891845703125
310,1.1684179306030273,1.5138083,1.3728004,1740.1748046875,3.2042579650878906,2.20179169471216,5.0637969970703125
311,1.0399459600448608,1.1213259,1.6075901,375.03515625,4.2154388427734375,3.6622674575416205,8.060546875
312,1.0799096822738647,1.3013891,1.0274945,706.5634765625,2.182781219482422,0.38819908185758223,0.9015731811523438
313,1.1263513565063477,1.437164,1.7142906,1160.99755859375,0.16970443725585938,0.4149544015295774,0.9912033081054688
314,1.1765282154083252,1.6277922,3.224506,652.60107421875,2.093189239501953,7.152448379254157,16.498748779296875
315,1.0685490369796753,1.9393373,7.920321,4190.15478515625,10.86212158203125,3.7381282096409407,0.01061248779296875
316,1.1492761373519897,1.3051943,1.2822654,1031.9873046875,2.064105987548828,0.31457664330245905,0.7025222778320312
317,1.066627860069275,1.6404055,4.108293,1286.00244140625,4.384151458740234,3.2163432276029873,6.940155029296875
318,1.0269008874893188,1.8197955,3.6705065,2684.900146484375,1.9994544982910156,3.321928949072902,5.721473693847656
319,1.1416574716567993,1.6509924,4.5796385,1839.640625,3.5510520935058594,0.434210989552021,1.3129425048828125
320,1.2469359636306763,1.155088,1.066119,470.98046875,3.7334365844726562,0.4000006943060441,0.858123779296875
321,1.0798555612564087,1.4668406,1.5422658,532.09423828125,1.7882308959960938,2.5847231258021175,5.969398498535156
322,1.0841376781463623,1.4435725,1.6642337,1747.50244140625,1.3449325561523438,1.9109166694585227,4.373603820800781
323,1.9698388576507568,0.8526163,1.211896,27.81591796875,2.3527755737304688,2.9018197539991064,6.70166015625
324,1.087573766708374,1.5977697,2.3714051,255.8359375,1.0572547912597656,0.6051313043034661,1.4119720458984375
325,1.1414439678192139,1.2970781,1.622718,1897.19677734375,2.755321502685547,0.31853645130951946,0.9433822631835938
326,1.3420729637145996,1.0107764,0.9783241,537.63232421875,1.9022254943847656,0.6100369175229581,1.420196533203125
327,1.1504591703414917,1.1595395,1.8282757,228.60107421875,1.7200164794921875,0.9343594571714888,2.1364898681640625
328,1.060673713684082,2.0647154,9.266378,4381.75732421875,8.137378692626953,1.422469722706719,4.1033935546875
329,1.0875129699707031,1.7390356,1.7776726,3550.43896484375,1.4035720825195312,1.0310815497744663,2.001922607421875
330,1.0453269481658936,2.430001,7.1317463,3287.1279296875,1.5748100280761719,3.2126406217407855,3.430145263671875
331,1.037370204925537,1.9345857,4.7707114,748.3330078125,2.661609649658203,5.403433760858523,12.447547912597656
332,1.4932247400283813,1.0500189,1.2025104,670.9755859375,0.4909172058105469,1.3961586203721943,3.1854248046875
333,1.0759743452072144,1.5870911,1.353433,1299.16845703125,3.7440261840820312,1.632219661319077,3.7564163208007812
334,1.2868270874023438,1.1015854,1.3191912,363.916015625,2.9861412048339844,3.3941812495741175,7.37994384765625
335,1.0524532794952393,1.5845829,2.1428075,1005.84765625,3.823383331298828,3.9427868480853014,8.724609375
336,1.134751558303833,1.2772176,0.99473023,391.63134765625,2.971282958984375,1.18528908167999,2.6937942504882812
337,1.0363502502441406,1.7120501,5.274937,1777.52783203125,1.8228378295898438,3.226300946086951,6.6643524169921875
338,1.0823349952697754,1.2481853,1.5669115,124.908203125,0.3929939270019531,2.3930751397311205,5.2115936279296875
339,1.1531810760498047,1.3895396,2.2377024,945.0068359375,2.2136306762695312,0.28190718519455515,0.6213302612304688
340,1.680088758468628,1.109682,1.1546715,731.42236328125,1.4182777404785156,1.3445339467761492,3.0777206420898438
341,1.0412702560424805,1.4795289,2.6731277,667.08837890625,1.4633865356445312,1.5837406718167557,3.7416839599609375
342,1.1339462995529175,1.3457584,2.072606,999.6787109375,1.2676277160644531,0.800097586148393,1.6546859741210938
343,1.0477371215820312,1.4485655,1.5723392,1216.9228515625,0.6642341613769531,1.1862874211488723,2.8456878662109375
344,1.108748197555542,1.3508581,1.5536716,211.55078125,1.879913330078125,1.5638207710827494,3.588226318359375
345,1.0761113166809082,1.2109579,1.8977634,977.84716796875,3.0227279663085938,1.748096974682774,3.5999908447265625
346,3.1405982971191406,0.8192839,0.38391364,122.904296875,0.0154266357421875,0.16219430242783872,0.354095458984375
347,1.1310217380523682,1.509164,1.7478635,1149.482421875,3.7532730102539062,2.5378352995372317,5.870338439941406
348,1.1901761293411255,1.0775183,0.987265,92.677734375,0.6278038024902344,4.324016435474295,9.953086853027344
349,1.1551308631896973,1.3978993,2.108388,957.9794921875,0.420623779296875,0.8021140579627648,2.0147323608398438
350,1.251220464706421,1.0491773,1.202503,65.76708984375,1.3731918334960938,3.4845422072759753,8.013374328613281
351,1.048754096031189,2.385963,7.652153,6203.4755859375,1.2444190979003906,3.7685772964635973,0.09818267822265625
352,1.2108244895935059,1.247173,1.695493,1017.15869140625,3.569103240966797,1.524349523239973,3.4433746337890625
353,1.1989423036575317,1.2123095,1.026834,397.962890625,1.6065788269042969,0.6283177029830966,1.4588088989257812
354,1.0400320291519165,2.1370869,5.987741,2058.123046875,4.267692565917969,0.9073322003098383,1.2078933715820312
355,1.1493194103240967,1.1641295,0.8651376,282.83837890625,0.865081787109375,0.29044769232200096,0.67437744140625
356,1.0960502624511719,1.3276272,2.1637077,174.15869140625,3.228729248046875,3.156794505794668,7.217124938964844
357,1.0565210580825806,1.4552674,2.4248717,1925.599609375,1.8311691284179688,0.06592215552587177,0.32131195068359375
358,1.0655685663223267,2.0164819,4.2348223,2746.47021484375,4.201839447021484,5.669890394865764,10.746902465820312
359,1.0268983840942383,1.6016504,1.7368608,1792.296142578125,2.8565330505371094,6.207850754298857,13.996330261230469
360,1.042104721069336,2.0945575,5.2823496,3371.488037109375,3.525470733642578,6.073462391922558,8.25537109375
361,1.3648712635040283,1.0029267,0.861385,288.236328125,2.8906288146972656,1.1567397872995073,2.690826416015625
362,1.487828254699707,1.0740334,0.79967487,318.93310546875,1.55859375,1.6242162291172768,3.4209365844726562
363,1.0658154487609863,1.6775483,1.6827892,1917.8779296875,0.22992324829101562,1.198638772079665,2.7432632446289062
364,1.1560734510421753,1.9018894,6.707967,4676.80322265625,11.059928894042969,1.4054939552088008,6.097038269042969
365,1.287212610244751,1.3494467,1.8277826,1274.61767578125,2.632659912109375,1.4686239072822822,3.423248291015625
366,1.0514205694198608,1.6503544,2.6213968,2349.996826171875,3.965545654296875,3.9472154239218327,7.681434631347656
367,1.3424330949783325,0.92754287,0.85662353,100.41748046875,2.7023162841796875,4.704318650539367,10.784934997558594
368,1.0529943704605103,1.6066084,2.591861,1549.05615234375,3.584766387939453,2.434661624712337,5.167259216308594
369,1.1219334602355957,1.8006495,5.7712207,2059.1376953125,2.054229736328125,2.2983776815667234,4.489845275878906
370,1.0298722982406616,1.9646716,4.333787,624.98291015625,1.0240516662597656,2.604311836671915,6.0826263427734375
371,1.09083890914917,1.3398919,1.6833353,1108.1103515625,4.889553070068359,0.47885933136376835,1.017333984375
372,1.3773118257522583,1.198757,1.6110173,485.3876953125,1.6950645446777344,2.099374051260888,4.847465515136719
373,1.0328458547592163,1.682498,3.888938,1040.9072265625,4.068897247314453,2.3339315558088813,5.518669128417969
374,1.0697739124298096,1.369229,1.2484703,421.25244140625,1.3852653503417969,0.022378844307652912,0.28308868408203125
375,1.0505030155181885,1.9572204,4.1689897,1847.337890625,4.355705261230469,2.619873578719975,5.8946380615234375
376,1.0402007102966309,1.4423018,1.8032458,763.2646484375,3.543914794921875,3.346167223624306,7.2349700927734375
377,1.1068906784057617,1.6368204,1.8279276,1781.61767578125,3.9612998962402344,2.2709950784875375,5.219215393066406
378,1.0991004705429077,1.763991,7.205997,3528.688720703125,8.752693176269531,0.7251504226499215,5.8359832763671875
379,1.5256330966949463,1.1693637,1.491483,635.578125,0.3641014099121094,3.0179670209822937,6.977363586425781
380,1.0231149196624756,1.6549407,2.910215,2109.75732421875,1.4984092712402344,4.638797375844309,8.942680358886719
381,1.0594679117202759,1.6951103,3.9314203,2060.65234375,1.8933334350585938,2.3904762908365313,4.768623352050781
382,1.0925884246826172,1.8931626,3.771574,1466.03955078125,3.440814971923828,2.691001571717024,6.454795837402344
383,1.1090872287750244,1.5925814,2.168439,1795.35546875,1.9985771179199219,0.5798408477115906,1.0383529663085938
384,1.0946059226989746,1.7159842,5.7271495,1515.40673828125,4.299312591552734,0.010635682227530197,0.2797393798828125
385,1.1617506742477417,1.2491764,1.1469485,350.73779296875,1.2510643005371094,0.16485222208824268,0.35355377197265625
386,1.1375792026519775,1.5513754,1.1656848,1756.43212890625,4.060279846191406,1.9335142123478235,4.4603729248046875
387,1.0486419200897217,1.6971788,2.8026347,1151.857421875,0.16547393798828125,2.4640618918070594,5.572990417480469
388,1.0619828701019287,2.3495142,7.6697397,3941.978271484375,11.15872573852539,5.206104449887135,3.3883438110351562
389,1.0827847719192505,1.980395,5.961181,4692.2587890625,10.540069580078125,1.761122483201909,2.7254104614257812
390,1.07509446144104,2.2052014,7.85389,3873.09130859375,7.6777496337890625,1.039229033736909,5.4361114501953125
391,1.084568738937378,2.0860806,4.6792874,4344.294921875,9.864570617675781,1.0918024905007364,5.786964416503906
392,1.0480830669403076,1.2550448,1.5193286,553.3134765625,2.9811782836914062,4.300715893268652,9.613327026367188
393,1.0360385179519653,1.5589346,3.5538273,697.373046875,2.280536651611328,3.101991161126495,7.326301574707031
394,1.0950192213058472,1.688007,2.2057624,1902.36328125,2.3919448852539062,1.7039871190967766,3.2533493041992188
395,1.102719783782959,1.9863533,5.117346,2952.89453125,6.3311920166015625,1.181551743311715,2.60943603515625
396,1.0211141109466553,2.1792262,5.991356,4133.46875,2.5806427001953125,3.0673991775168368,0.1384429931640625
