,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
252,2.0375072956085205,0.7588205,3.9851289,56.649658203125,8.490966796875,2.556439940125081,5.767173767089844
253,3.887983560562134,0.6455508,3.376665,57.5675048828125,1.5080146789550781,2.439328099870444,5.8119964599609375
254,2.017679214477539,0.66796523,2.212602,109.6522216796875,1.7735404968261719,0.36871120420586934,0.7272109985351562
255,2.041395664215088,0.6690895,2.8898034,135.6142578125,2.2883987426757812,0.9254167967135487,1.2703857421875
256,1.8727715015411377,0.7171975,3.336487,9.176025390625,0.3567543029785156,0.8010474852392591,1.7170181274414062
257,2.0992302894592285,0.6414454,4.6838703,136.583984375,0.5947799682617188,4.4999282746017,10.876136779785156
258,2.162050247192383,0.6758714,3.0659385,58.177978515625,1.6479568481445312,0.8149108036865655,0.9401473999023438
259,1.9444528818130493,0.74956816,3.5030777,145.3604736328125,1.9817733764648438,1.3012505564669894,2.6885528564453125
260,1.7878320217132568,0.76666695,3.8918033,289.921142578125,4.648380279541016,1.3493085914278211,4.3242034912109375
261,1.9260331392288208,0.66979027,4.0046964,298.5093994140625,8.281295776367188,1.7794574178430977,4.601676940917969
262,2.772242307662964,0.51888627,1.9501781,0.65771484375,1.5758514404296875,1.094119298639999,2.64599609375
263,4.291837215423584,0.554085,4.035379,126.590087890625,0.43878173828125,3.4685710463935635,7.669158935546875
264,2.1531434059143066,0.8092118,4.0732164,7.98974609375,6.713710784912109,1.906088826762943,6.053565979003906
265,4.360067367553711,0.4243518,1.9083226,47.763671875,4.001689910888672,1.3059833140047985,3.6293563842773438
266,2.583012580871582,0.5455561,3.3349397,77.1517333984375,2.0820541381835938,3.5131525212084043,6.73211669921875
267,3.3977653980255127,0.34394434,0.9250895,47.126953125,3.6774444580078125,0.9203920763624787,2.2429351806640625
268,2.8215415477752686,1.102106,4.0307264,215.93212890625,0.27416229248046875,4.953568169933206,10.773551940917969
269,2.6896352767944336,0.5832821,2.093637,7.713134765625,3.009532928466797,1.2507513170117264,1.9451370239257812
270,2.019045829772949,0.57197016,2.1114557,32.3658447265625,1.8297309875488281,2.117769276100482,4.7545623779296875
271,2.6386685371398926,0.56649685,2.8572516,60.395263671875,1.3353462219238281,3.1535555604775887,6.5070648193359375
272,3.6742782592773438,0.6534175,4.2777123,6.59716796875,0.5141487121582031,1.9752299739770613,4.6757965087890625
273,2.15671706199646,0.6970103,4.32091,79.7459716796875,3.6249732971191406,3.485643445383385,7.970771789550781
274,3.291050910949707,0.5497728,1.7469475,17.8973388671875,3.1506805419921875,0.2558482079779658,0.45003509521484375
275,4.3857951164245605,0.4421471,2.2236493,215.6514892578125,1.0599708557128906,1.1074935502775496,4.1858673095703125
276,3.5178027153015137,0.47207117,2.6637053,0.5291748046875,5.714012145996094,2.9857682251591164,7.532463073730469
277,2.893768787384033,0.56589156,2.6866698,34.6866455078125,0.5989265441894531,0.18198159694496496,0.7192306518554688
278,2.994154214859009,0.6123624,2.0487506,90.44140625,5.647674560546875,0.3062436363493326,0.5641708374023438
279,4.318357467651367,0.39540723,1.229301,28.5888671875,0.9180374145507812,2.592789888951291,6.3343505859375
280,3.858375072479248,0.56780404,2.331128,122.3779296875,2.4654083251953125,1.6260122009137596,3.9635696411132812
281,4.027724266052246,0.56411153,3.6466005,270.42822265625,3.6259994506835938,4.170428137889843,10.709075927734375
282,1.9906036853790283,0.6046446,3.379447,27.004638671875,2.324169158935547,2.1913633424678736,4.691009521484375
283,1.7803823947906494,0.78199816,5.070277,236.181884765625,9.749004364013672,6.436168246740078,14.801742553710938
284,4.429255485534668,0.47736096,1.6589276,278.7628173828125,1.4862785339355469,1.6153868431037246,4.0726318359375
285,3.652468681335449,0.6844137,1.6345603,83.38232421875,4.570743560791016,0.5220435181281964,1.27197265625
286,3.3240458965301514,1.0903147,5.535731,129.48193359375,19.41705322265625,4.9299711597964695,12.160392761230469
287,4.356220722198486,0.3265304,0.7883685,22.427001953125,6.365509033203125,0.11331117740644459,1.1385574340820312
288,4.315798282623291,0.4595342,1.4519856,131.734130859375,5.395603179931641,0.8081420711307032,2.01495361328125
289,4.372572422027588,0.39777765,1.9357958,242.84033203125,3.3463363647460938,2.039333499046581,4.3723602294921875
290,1.9462883472442627,0.94047576,5.288804,22.0478515625,10.926982879638672,3.989803499775917,10.160697937011719
291,3.1882615089416504,0.5659267,3.5331194,238.6572265625,3.6934814453125,2.5332488969462794,2.8616867065429688
292,1.950385332107544,0.6835172,3.3475063,51.302978515625,7.906532287597656,2.9121227132751635,6.1292724609375
293,2.087367057800293,0.6275993,3.1928828,84.9996337890625,6.573585510253906,0.6338799582187455,1.7706451416015625
294,2.683013439178467,0.58078104,2.6083667,49.78515625,2.101970672607422,0.0796667192679088,0.20449066162109375
295,4.028626441955566,0.4668661,1.2722659,12.26611328125,0.38785552978515625,0.15140181935153407,0.548309326171875
296,2.2912967205047607,0.8787859,5.281067,10.133544921875,11.102252960205078,3.768095932435763,8.944137573242188
297,2.2431957721710205,0.6006689,2.1681998,56.49658203125,5.623260498046875,0.9736849444707154,2.7992706298828125
298,3.24582839012146,0.53897965,2.6588452,5.02197265625,0.20656585693359375,1.2371727686719893,2.61083984375
299,1.7986910343170166,0.6701794,3.403415,214.2314453125,2.734020233154297,2.871495445775725,6.806663513183594
300,2.460538625717163,0.5302524,1.1061277,2.81298828125,1.9503326416015625,0.5422098701817895,1.2782821655273438
301,4.391156196594238,0.468251,1.3476564,89.44091796875,4.7183837890625,0.01895245248396904,0.653778076171875
302,2.478773593902588,0.6837024,2.6263728,104.243408203125,7.368488311767578,0.8609561419530252,3.122283935546875
303,2.182929515838623,0.59162545,3.552753,42.7772216796875,0.48067474365234375,2.5232342116254145,5.944953918457031
304,4.188375949859619,0.3986428,1.580348,70.4326171875,1.4844818115234375,0.4772129485130989,0.9452590942382812
305,3.6172428131103516,0.6365637,3.4023852,68.8897705078125,4.916313171386719,0.5317315265142994,1.3593902587890625
306,3.119614362716675,0.5729537,2.0142674,44.2979736328125,0.7095108032226562,1.4993476790854032,3.37152099609375
307,2.302281618118286,0.86029077,4.3764296,39.2373046875,0.6179733276367188,3.279625897848991,7.333587646484375
308,3.2102456092834473,0.58426875,2.3321557,112.15673828125,0.92498779296875,1.542429165888688,2.9947433471679688
309,3.9334306716918945,0.5070762,1.8133913,28.18701171875,0.9241600036621094,0.022087779374665217,0.2781829833984375
310,4.107527256011963,0.72554,4.3880224,322.204345703125,1.4808807373046875,6.0834228150796505,13.933456420898438
311,1.9356606006622314,0.99924713,4.727247,173.1998291015625,8.774726867675781,1.0626472087172978,3.8771133422851562
312,3.2488481998443604,0.72758013,1.7761786,343.060546875,1.7308425903320312,0.16216076524036893,0.7893218994140625
313,4.341975212097168,0.37277222,0.8661346,51.071533203125,1.5633506774902344,0.31798527855220016,0.9552001953125
314,3.477454900741577,0.71537733,2.423095,19.6533203125,1.81591796875,3.2292228618480117,7.036308288574219
315,2.8932502269744873,0.541477,2.1188903,62.208984375,1.03167724609375,1.1807142169012685,2.6581344604492188
316,4.032756805419922,0.5405647,2.682069,2.0357666015625,3.2874755859375,0.47081199840131305,1.4482345581054688
317,2.1405739784240723,0.608997,1.8199517,85.4451904296875,1.1707916259765625,0.6544078703047163,0.7317581176757812
318,1.7521207332611084,0.7571635,3.2483861,241.8553466796875,9.858268737792969,1.3361140886787801,1.73980712890625
319,2.9517059326171875,0.52238184,1.9294809,17.1162109375,6.355098724365234,0.687017857912263,1.6674728393554688
320,2.0967838764190674,0.6090017,1.324791,111.43505859375,4.534370422363281,0.8550728288089822,1.9250030517578125
321,2.3583426475524902,0.51607585,3.0809066,50.6663818359375,3.2482833862304688,0.9242789310913366,2.633636474609375
322,3.6774702072143555,0.29797208,0.56689185,63.9276123046875,2.8831443786621094,0.6170002519709286,1.174713134765625
323,1.6676812171936035,0.6940114,3.045013,63.9227294921875,2.906585693359375,1.555850067422675,3.2778778076171875
324,2.226607322692871,0.6782438,2.235396,5.76171875,2.4024200439453125,1.6514410870416327,4.020416259765625
325,2.5756192207336426,0.5617822,3.0211205,127.708740234375,0.7248954772949219,0.879713820545831,1.55865478515625
326,3.111051082611084,0.633518,1.5904611,202.2916259765625,0.25997161865234375,0.3356011868803037,0.36005401611328125
327,4.2766242027282715,0.39121726,1.2178433,63.997802734375,5.044464111328125,0.040108362455118396,0.3771209716796875
328,4.380088806152344,0.45248544,2.4534397,22.2630615234375,5.225879669189453,1.9773979485844997,3.3560791015625
329,2.2262372970581055,0.84081095,6.2502346,40.4501953125,5.430217742919922,3.1181411194132025,7.528175354003906
330,4.0511250495910645,0.5364798,1.8559687,23.5770263671875,3.658550262451172,0.4357975583677387,1.1580657958984375
331,1.8277361392974854,0.83349854,4.6268015,110.2144775390625,4.4683990478515625,2.669067831498385,5.54962158203125
332,4.309753894805908,0.5546428,1.33517,203.5760498046875,1.4964027404785156,0.5881211122557133,1.4323501586914062
333,2.071119785308838,0.67759037,3.4525611,139.7608642578125,0.6733131408691406,1.8398612816746436,3.908721923828125
334,3.2160215377807617,0.74603635,1.4901837,197.7025146484375,1.8805618286132812,0.26655534850183926,0.5121994018554688
335,4.101721286773682,0.50163674,2.0114007,244.71484375,4.723625183105469,0.16216121145602003,0.8399429321289062
336,2.1342058181762695,0.6158531,1.516546,9.979736328125,1.8167228698730469,0.6146750050392349,0.7352294921875
337,3.536276340484619,0.50423545,1.525653,6.2843017578125,2.2053260803222656,0.28602784081737553,1.0139617919921875
338,3.8382787704467773,0.58175594,1.9965609,49.1748046875,0.596923828125,0.9120983956105668,1.2791366577148438
339,2.3128697872161865,0.6376884,2.5802581,48.5062255859375,4.711517333984375,0.44506874117094597,1.2929840087890625
340,3.1234302520751953,0.55831236,1.5648882,8.188232421875,0.1793365478515625,0.08310979418933329,0.6314697265625
341,4.26187801361084,0.42320576,1.4763668,253.142822265625,1.0919227600097656,0.3420323935671483,1.3352203369140625
342,3.2878706455230713,0.6862714,3.130032,65.6300048828125,1.7565841674804688,2.7514848183449416,6.60064697265625
343,1.685726284980774,0.5532215,1.3430974,40.261474609375,5.2771148681640625,1.3908380579952286,3.21771240234375
344,1.9592725038528442,0.7951829,2.769628,122.817138671875,1.8718414306640625,0.7279506306938188,2.273193359375
345,3.5166842937469482,0.60285145,3.2215316,165.5347900390625,1.577911376953125,2.7414924685002013,6.3501434326171875
346,4.3537917137146,0.41463497,1.4653413,358.010009765625,1.0804901123046875,1.0484706432161914,1.6679763793945312
347,4.390010833740234,0.40652573,1.6970655,28.7919921875,1.2337455749511719,0.888408373451643,1.364105224609375
348,2.846144676208496,0.501952,1.7478833,34.3861083984375,1.7182731628417969,0.7516250045202177,2.0457611083984375
349,2.8331031799316406,0.62044775,3.2703788,60.59326171875,1.16510009765625,0.7617171826089546,1.6633224487304688
350,3.36826753616333,0.5792267,2.8986104,15.922119140625,5.7630462646484375,1.5411990113544398,3.87579345703125
351,4.29619836807251,0.50145894,2.5754774,212.34521484375,1.7724037170410156,2.5877186094477693,5.7896575927734375
352,4.103089332580566,0.5966448,2.70456,10.025146484375,4.604084014892578,1.4893884859775213,1.7368621826171875
353,3.3212599754333496,0.7357486,3.6692576,27.324462890625,9.905021667480469,2.555749926331636,6.980903625488281
354,2.2364864349365234,0.60122615,2.7253718,28.6878662109375,2.5353927612304688,0.06739787410683817,0.152252197265625
355,3.434988021850586,0.8353191,4.780177,17.966552734375,0.8291244506835938,4.594222909290284,11.081878662109375
356,1.9927055835723877,0.62427056,2.0826266,161.34912109375,0.03406524658203125,2.093259123022328,4.396385192871094
357,1.909071683883667,0.88425773,2.8725328,250.4658203125,3.9258079528808594,0.7755728091137328,1.52911376953125
358,4.344861030578613,0.6417442,2.7461343,40.1561279296875,1.7677001953125,3.4458091729783646,7.338134765625
359,1.9012635946273804,0.9572632,3.1845531,152.2200927734375,0.4874382019042969,0.5043365908675206,0.41025543212890625
360,3.3458688259124756,0.6420848,2.556911,37.143798828125,1.5221481323242188,0.5344392391498332,1.06268310546875
361,4.287995338439941,0.4591402,1.0845804,80.299560546875,3.5320205688476562,0.38919621491837475,1.0503387451171875
362,3.171143054962158,0.6792352,3.6226704,198.290283203125,7.323310852050781,2.6475421718438277,5.7530517578125
363,3.932375907897949,0.4720821,2.4827867,127.60498046875,0.1315765380859375,0.8989309191252772,1.5926284790039062
364,2.0878539085388184,0.69816256,2.1259866,136.067626953125,4.471393585205078,0.27606061076334854,0.10546112060546875
365,2.1614291667938232,0.65069175,3.2575552,171.908935546875,1.2633590698242188,1.6994873353704314,4.818367004394531
366,4.21357536315918,0.53706676,1.9239287,118.711181640625,0.13426589965820312,1.702448169964942,3.7211380004882812
367,2.069654941558838,0.64890724,3.0328484,259.443115234375,2.0690460205078125,2.254695956829522,4.601898193359375
368,3.365745782852173,0.56219155,2.4711146,62.69384765625,1.4190559387207031,0.20978177202513848,0.4434051513671875
369,4.478405475616455,0.34242406,1.1389027,7.689697265625,5.045276641845703,1.2251326734678294,3.0560760498046875
370,2.9201889038085938,0.4861122,1.6791928,30.7447509765625,1.5151214599609375,0.3390940637194646,0.8615646362304688
371,2.992220878601074,0.6720865,2.6933842,36.9990234375,4.4353179931640625,0.8285713187549284,2.145843505859375
372,2.1251063346862793,0.7256753,2.6104743,87.538818359375,2.8623313903808594,0.22359672786852158,1.1894454956054688
373,3.4050424098968506,0.63117856,3.5374959,7.9630126953125,1.0479850769042969,3.5432909070121497,8.1982421875
374,2.049039840698242,0.8036754,5.070485,158.2677001953125,1.5369720458984375,0.5148705607652886,0.5460052490234375
375,2.0345029830932617,0.6684912,4.18728,168.1158447265625,5.422447204589844,0.9532425569102507,3.068328857421875
376,2.977203607559204,0.56758875,1.8118148,123.31396484375,3.120746612548828,0.7016076899340611,2.4326171875
377,3.1539769172668457,0.4178798,2.1654994,108.7734375,1.93939208984375,1.3495305844773497,3.084808349609375
378,2.3839876651763916,0.76747274,4.0861864,91.37109375,2.990795135498047,2.481087676842453,4.0089874267578125
379,2.2606704235076904,1.2606744,8.501168,63.8704833984375,3.5403823852539062,9.45392546921116,21.843971252441406
380,2.4591424465179443,0.85563546,4.239362,75.801025390625,11.88275146484375,4.193307156333695,11.109107971191406
381,1.9203994274139404,0.60434985,2.2033174,93.94580078125,1.0312423706054688,1.2718731024058734,3.3712387084960938
382,2.801624298095703,0.58620566,3.2979198,302.280029296875,3.798572540283203,3.0878054240198267,7.7853851318359375
383,4.283767223358154,0.42245102,1.6702855,140.328369140625,4.186634063720703,1.1625931799431726,3.31884765625
384,3.5532615184783936,0.47084007,1.4475431,93.3206787109375,4.492992401123047,0.813351507723219,1.73834228515625
385,2.6019296646118164,0.58306545,2.7332826,113.096923828125,1.6937637329101562,0.5679017298550058,2.2955093383789062
386,2.8959696292877197,0.71743757,3.7376566,26.1632080078125,0.4629058837890625,3.6992593464510293,8.652191162109375
387,2.802827835083008,0.5706382,2.2137966,0.2286376953125,1.7408943176269531,0.24722821941400497,0.38262176513671875
388,1.8930904865264893,0.9290336,3.5035658,93.823486328125,0.40607452392578125,2.9614718873786394,6.8758087158203125
389,2.5945863723754883,0.5495975,1.9930637,41.936767578125,7.1734771728515625,1.3319732647598421,3.37939453125
390,1.8536193370819092,0.6548141,2.4785488,74.828369140625,3.6606101989746094,0.3150674333062007,1.1955795288085938
391,3.6959550380706787,0.26641458,1.8780085,148.534912109375,1.6557960510253906,1.6237074227023705,3.406494140625
392,1.741760492324829,0.9911761,4.421465,159.056884765625,3.0175628662109375,4.984194752151865,10.50128173828125
393,2.334871768951416,0.59461623,2.3427963,50.79638671875,7.676513671875,1.5771029893666686,4.1769256591796875
394,4.40208101272583,0.48921958,1.7364597,155.46728515625,0.0157623291015625,0.5632055937992568,0.6203689575195312
