,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1774,1.2386668920516968,1.0035167,2.0016928,192.156005859375,1.4397697448730469,0.7868107648136835,1.2700881958007812
1775,1.1812472343444824,0.91212064,1.5282866,274.840576171875,0.9734725952148438,0.8524473113170998,1.6141815185546875
1776,1.1075986623764038,0.85194874,1.0988867,399.247314453125,1.43048095703125,0.3338054118541933,0.96014404296875
1777,1.2265950441360474,0.8117078,0.4961393,369.81396484375,0.3517951965332031,0.09523874626851736,0.6449966430664062
1778,1.1354974508285522,0.9858368,2.578836,422.0262451171875,2.807323455810547,0.8605544739041235,1.6107101440429688
1779,1.2934393882751465,0.8269896,1.0949843,169.7020263671875,1.641357421875,0.8411792318437357,1.1998748779296875
1780,1.0760290622711182,1.7381402,5.515382,487.6505126953125,4.969642639160156,1.9148259002073296,5.775779724121094
1781,1.1551645994186401,0.85372275,1.1469244,51.632568359375,1.4075965881347656,0.6523119502983583,1.441650390625
1782,1.0784822702407837,1.2366104,4.2390847,266.935546875,0.9218482971191406,1.4823786981411864,3.1154861450195312
1783,1.1541757583618164,0.8687715,1.2950258,197.101318359375,1.1099205017089844,0.6854393938700625,1.8641204833984375
1784,1.4129362106323242,0.9220441,1.6334242,154.3192138671875,1.385498046875,0.531282630785153,0.43021392822265625
1785,1.0561599731445312,1.5427357,2.319593,242.8787841796875,1.25152587890625,1.631981548185049,4.160942077636719
1786,1.1267173290252686,1.0043694,1.6506815,140.998046875,0.2539939880371094,1.3777916862521309,2.3768386840820312
1787,1.0711936950683594,1.6963459,6.171545,592.7193603515625,2.8765792846679688,1.8770949166725295,4.074363708496094
1788,1.082173466682434,1.4757885,4.2934794,415.710205078125,3.645092010498047,2.746248920665586,5.879852294921875
1789,1.0725364685058594,1.1677222,1.4653198,27.647216796875,0.40975189208984375,1.3244645690390904,2.6218032836914062
1790,1.0974065065383911,1.2844678,2.622252,253.556884765625,4.796722412109375,1.2989310345862641,2.6074371337890625
1791,1.2051583528518677,1.5537506,3.8465114,315.66748046875,2.751251220703125,3.1040685610704557,9.102828979492188
1792,1.1881868839263916,0.8438944,0.98960024,194.819580078125,1.8518867492675781,0.6295884109640681,0.8865737915039062
1793,1.1242663860321045,1.1987728,1.3053172,328.43701171875,0.13109207153320312,1.7187593057376418,3.1722640991210938
1794,1.3192241191864014,1.0401776,3.8006234,63.241455078125,1.3424339294433594,3.418316571757046,9.050689697265625
1795,1.4089703559875488,0.8116174,1.2325239,30.197265625,1.9862442016601562,0.6552130795019515,0.31847381591796875
1796,1.0763270854949951,1.2972846,2.0655522,38.545166015625,0.5728950500488281,1.724563322162279,3.55218505859375
1797,1.1296753883361816,1.5022445,5.7954874,271.7474365234375,4.2833099365234375,2.4603472361028516,6.266082763671875
1798,1.1887626647949219,0.97867507,2.310817,242.2391357421875,2.160388946533203,1.845719769740132,4.344657897949219
1799,1.1355834007263184,1.2426782,2.8827045,58.9774169921875,4.232265472412109,1.3513340524100492,4.6773681640625
1800,1.1456900835037231,0.8565974,1.792101,472.9722900390625,0.713409423828125,1.0964006389635266,3.0307998657226562
1801,1.2722597122192383,1.3747247,3.4050608,43.403564453125,2.20428466796875,1.1377407504288222,1.10107421875
1802,1.1140824556350708,1.083778,4.028569,44.8983154296875,2.516754150390625,3.107232744034743,7.13092041015625
1803,1.0529584884643555,1.4732648,5.902053,13.6060791015625,2.0101318359375,1.5967826500397635,4.916221618652344
1804,1.136841058731079,1.3302087,3.0176744,323.098388671875,5.085132598876953,0.5846717334858411,0.9232025146484375
1805,1.0489208698272705,1.3335809,2.9193919,840.3463134765625,6.5090484619140625,1.684039070047703,5.572685241699219
1806,1.3236671686172485,0.8371081,1.04399,86.8720703125,0.9971389770507812,0.5249160171550429,0.06451416015625
1807,1.1440969705581665,0.88419396,1.3768501,58.5999755859375,1.0391273498535156,0.9247243374215444,2.1470565795898438
1808,1.3853018283843994,0.76413107,1.3776181,54.50830078125,2.466949462890625,0.9207323871175674,0.8591690063476562
1809,1.2256813049316406,0.7909048,1.7904811,89.605224609375,1.0668563842773438,1.0047830806188607,2.028045654296875
1810,1.2952011823654175,1.1588,2.621287,10.815673828125,2.5006484985351562,3.6086663394593863,9.207733154296875
1811,1.1432173252105713,0.91659355,2.0665417,72.0750732421875,1.8149757385253906,0.7131202454715115,1.1039352416992188
1812,1.0901243686676025,1.6238008,5.4515038,22.99169921875,2.5351829528808594,0.3678493512956642,0.7844924926757812
1813,1.3147287368774414,0.86208946,1.3317467,63.144775390625,0.4017143249511719,0.6146116254596379,1.229766845703125
1814,1.1019421815872192,1.2203907,3.1207056,54.659423828125,1.9315109252929688,1.128025065588723,3.7537765502929688
1815,1.1709879636764526,0.9656195,1.8585911,297.551513671875,4.4674530029296875,0.122263848657159,0.2732810974121094
1816,1.203304648399353,0.88677603,1.2347697,79.09814453125,1.917083740234375,0.6608068935851641,1.754241943359375
1817,1.254597783088684,0.8576639,1.4253731,288.8946533203125,4.135776519775391,0.212797911076553,0.00122833251953125
1818,1.3829882144927979,1.1772467,1.1391695,628.0439453125,1.5196075439453125,1.2114012333613218,1.6316146850585938
1819,1.1323846578598022,1.2022715,2.2413635,241.597900390625,1.92547607421875,2.138700765199019,3.7850875854492188
1820,1.0482110977172852,2.250578,9.280801,59.4638671875,7.024757385253906,3.5985115360678286,10.168418884277344
1821,1.1853253841400146,1.0227252,1.4872702,74.979736328125,2.251110076904297,0.47259924554577637,1.0143966674804688
1822,1.2177207469940186,1.3149328,1.8472023,396.463134765625,0.2530250549316406,0.871111548871621,1.8593597412109375
1823,1.3025450706481934,0.8622715,1.5007725,229.352294921875,2.041015625,0.7114274066988315,0.7599563598632812
1824,1.1073155403137207,1.3770857,2.2504091,113.8392333984375,3.295928955078125,0.23388162406056878,0.2960357666015625
1825,1.1184738874435425,1.2506008,1.8072139,50.6754150390625,0.368682861328125,0.9232670884651455,1.9312210083007812
1826,1.4513731002807617,1.0057472,1.3029069,3.291015625,1.2124099731445312,1.024306710200765,0.8516921997070312
1827,1.4854776859283447,0.7553646,1.8059688,33.0999755859375,1.4197311401367188,0.6431316375048368,2.1717605590820312
1828,1.200041651725769,1.0601932,1.9437395,82.076416015625,0.8531951904296875,1.5868901000121731,2.3563690185546875
1829,1.131827473640442,0.8676905,1.1683708,147.617431640625,1.129730224609375,1.155422096879363,2.8270034790039062
1830,1.1951839923858643,1.5238575,8.410545,86.494384765625,5.861789703369141,3.4468159507116987,9.039199829101562
1831,1.033473014831543,1.9664675,8.366636,164.01708984375,3.4505767822265625,0.05608078500566904,3.874919891357422
1832,1.3545948266983032,0.94596815,1.733331,77.697265625,1.7520866394042969,1.1238881087964323,3.0737533569335938
1833,1.0769261121749878,1.3522501,3.6781785,9.1934814453125,0.35422515869140625,0.9945653724305714,2.35577392578125
1834,1.5055263042449951,0.82088184,1.0564145,171.89990234375,1.8474197387695312,1.353601610416284,1.1291656494140625
1835,1.1549882888793945,0.96562195,2.5618541,160.834716796875,0.806121826171875,1.4713595632662155,3.6345596313476562
1836,1.507695198059082,0.85902923,0.93542635,30.15380859375,2.565460205078125,0.24765822012418326,1.7887115478515625
1837,1.0964634418487549,2.127469,6.8001056,1222.8929443359375,7.263757705688477,2.186066175230984,6.997524261474609
1838,1.1928330659866333,0.9382558,1.444512,41.01904296875,1.6644401550292969,0.8505773547821782,1.4993133544921875
1839,1.2541694641113281,1.5303048,5.156956,52.957275390625,6.771671295166016,4.4239951946178095,9.956893920898438
1840,1.2636194229125977,1.0985842,3.6365316,234.43798828125,1.2117576599121094,2.274439151286643,6.39312744140625
1841,1.391240119934082,0.8839507,0.49766672,109.939697265625,1.6588554382324219,0.12050216658298396,0.7434768676757812
1842,1.2718737125396729,1.2564012,3.197041,277.8277587890625,1.4566879272460938,2.518632114675505,6.1685943603515625
1843,1.442608118057251,1.208209,4.5274496,42.384765625,2.4673538208007812,4.366881545322951,10.95953369140625
1844,1.1859878301620483,0.88538146,1.0595816,504.750244140625,2.448993682861328,0.43429493869956204,1.0684585571289062
1845,1.171293020248413,1.1583098,3.9107714,78.527587890625,1.3334541320800781,2.680557615582643,7.1402740478515625
1846,1.3674911260604858,0.93552524,1.4105865,10.355224609375,0.9292793273925781,1.1243858244955653,0.98028564453125
1847,1.180935263633728,0.9698426,2.029474,202.023193359375,0.7570953369140625,0.6536059035555901,1.2343292236328125
1848,1.1145516633987427,1.271134,2.4225543,75.109130859375,1.7110710144042969,2.510870438228352,5.4803466796875
1849,1.324874997138977,0.8590962,1.630429,12.099609375,0.5987815856933594,0.3107003728019855,0.3522491455078125
1850,1.2259520292282104,0.92573863,1.7958485,53.759033203125,2.433124542236328,0.3580650994357484,0.6745529174804688
1851,1.1385796070098877,1.1603793,2.8995929,289.196044921875,0.9747695922851562,0.30179484062363215,0.9695663452148438
1852,1.0838862657546997,1.2328831,4.0445585,159.1346435546875,2.678363800048828,0.5247412819300692,1.31884765625
1853,1.1418108940124512,0.995248,1.3499585,20.318115234375,0.24116134643554688,1.792447825543853,2.7557296752929688
1854,1.3168233633041382,0.9439757,1.326743,95.6876220703125,1.4628448486328125,0.9838112778070247,1.7418441772460938
1855,1.2185657024383545,0.9586317,0.8312384,47.8853759765625,0.9882011413574219,0.4403095008364346,1.5270309448242188
1856,1.064759612083435,1.5150844,6.311295,20.01611328125,1.2629165649414062,2.4629363659321513,4.536407470703125
1857,1.0921465158462524,1.4933358,6.302938,299.7635498046875,1.0271987915039062,0.18773742376839664,0.0235748291015625
1858,1.0454596281051636,1.2092353,2.8396146,238.90283203125,1.7833824157714844,0.571638880432797,2.4493026733398438
1859,1.1461378335952759,1.0742954,3.9580004,271.431884765625,1.1898994445800781,2.6720981667087536,6.1200714111328125
1860,1.487760066986084,0.7401362,1.4402828,26.9805908203125,2.8981781005859375,0.401753097132854,0.09774017333984375
1861,1.1189368963241577,0.98742056,1.2098913,62.7633056640625,1.370025634765625,0.7855271315881573,1.7668075561523438
1862,1.235875129699707,0.9517425,1.0506628,209.404296875,2.0147552490234375,0.8254221497075882,2.4810028076171875
1863,1.3125158548355103,1.088523,1.0936356,403.75537109375,1.5889511108398438,1.3580833540512316,1.337188720703125
1864,1.137035608291626,1.267553,4.055896,622.661865234375,7.5056915283203125,1.8718112547210097,4.3125457763671875
1865,1.079697847366333,1.2985245,2.690037,70.098388671875,3.0922813415527344,2.5104289991057023,5.599952697753906
1866,1.1528842449188232,1.1356463,2.6373599,79.2008056640625,0.7505302429199219,0.6448771580573052,3.034912109375
1867,1.1923962831497192,0.8687512,1.439703,38.8277587890625,2.024761199951172,0.6890471594632999,0.7029342651367188
1868,1.347136378288269,0.76887196,1.2200378,32.025146484375,3.1747093200683594,0.5551104836378329,0.828765869140625
1869,1.2062898874282837,0.7376321,1.3437855,325.3292236328125,0.49102783203125,1.1288619947214364,2.64581298828125
1870,1.2065201997756958,2.0990067,8.6096325,3.6214599609375,0.6780433654785156,0.3358661775795966,1.8186607360839844
1871,1.2738118171691895,0.869893,1.0677963,58.8062744140625,2.575115203857422,0.19726890288972498,0.42009735107421875
1872,1.099095106124878,1.2493733,2.5066435,554.7972412109375,0.19153594970703125,1.0243172896858894,3.1711502075195312
1873,1.057997226715088,1.3613096,3.9424396,290.85498046875,4.68890380859375,2.5172759682884482,7.188385009765625
1874,1.2385941743850708,0.8711946,1.5374031,98.10400390625,0.3740997314453125,0.7708560532124125,2.735584259033203
1875,1.0921720266342163,1.8655647,5.057831,442.866943359375,4.656730651855469,2.3365464016176283,4.320060729980469
1876,1.2955372333526611,0.9223158,1.0824118,170.761962890625,1.2840042114257812,1.7541548555385091,3.8130950927734375
1877,1.0575270652770996,1.3129807,4.448262,95.270263671875,0.4530830383300781,0.873239497340176,2.80615234375
1878,1.1736844778060913,1.150193,2.316182,141.471923828125,0.264678955078125,1.8345348582849574,4.975067138671875
1879,1.0766024589538574,1.2637776,3.087041,116.94140625,1.436676025390625,0.9482321345055347,2.6041641235351562
1880,1.0739245414733887,1.2561047,2.2038186,141.285400390625,2.058185577392578,1.5301442445998639,3.5388565063476562
1881,1.1149513721466064,1.5965124,2.693946,86.28076171875,2.1444244384765625,2.4009953842537293,5.297096252441406
1882,1.1666738986968994,1.1203324,1.3009373,154.4541015625,2.4706649780273438,0.6153818808235911,0.6383056640625
1883,1.1698977947235107,1.1126002,1.5180901,248.2923583984375,0.7485580444335938,0.9399123625338426,1.5441741943359375
1884,1.1323761940002441,0.89431477,2.0161593,275.4307861328125,1.9463539123535156,0.6169891121046298,1.5471649169921875
1885,1.0848536491394043,1.0042773,1.1116812,411.875,2.9451904296875,1.4052247225026768,3.983795166015625
1886,1.082360029220581,2.031427,4.9833207,300.2252197265625,5.600269317626953,3.933319036695778,7.392059326171875
1887,1.2869290113449097,0.775768,1.1468031,34.72314453125,1.7764625549316406,1.0236622609515393,1.1667633056640625
1888,1.2345677614212036,1.3500828,4.257577,0.920166015625,2.597454071044922,2.0061170987284456,4.945274353027344
1889,1.3164191246032715,1.1679386,1.6725018,23.7701416015625,2.150196075439453,1.1115012937073274,0.9866485595703125
1890,1.3410207033157349,1.3930435,2.9822223,354.817626953125,1.92852783203125,1.339462995647537,0.9805679321289062
1891,1.0544570684432983,1.4186363,8.2009115,855.960205078125,11.193758010864258,4.807124752247027,12.332237243652344
1892,1.095154047012329,0.9923075,1.5538101,56.1724853515625,2.8209152221679688,0.700218581335502,2.2561798095703125
1893,1.0371495485305786,1.6341938,4.004093,321.5687255859375,4.910503387451172,1.1513780935973692,2.7213821411132812
1894,1.0824753046035767,1.4346062,2.4890583,558.268310546875,3.7218170166015625,2.9850494855761944,6.030113220214844
1895,1.082601547241211,1.1850466,3.3041985,123.15673828125,1.4193649291992188,2.0250677083468602,5.047889709472656
1896,1.0827667713165283,1.4264303,4.113358,244.79931640625,0.052276611328125,0.6832927203548849,2.0838470458984375
1897,1.1597013473510742,0.9287898,1.0235415,67.063232421875,2.9138221740722656,0.372485732786334,0.02435302734375
1898,1.0858774185180664,1.7773914,7.2252626,785.2164306640625,0.023052215576171875,0.10181005289314982,2.9846572875976562
1899,1.2521045207977295,0.978254,1.2717831,307.2078857421875,1.2815818786621094,0.04740064595857518,0.5896759033203125
1900,1.1706925630569458,1.0221277,2.1443791,83.015380859375,1.9655075073242188,0.5014848934229441,1.0231170654296875
1901,1.0682986974716187,1.4230205,0.9477175,323.27294921875,2.1194839477539062,1.033153246788789,2.0487213134765625
1902,1.2689634561538696,0.735758,1.0325091,163.1123046875,1.15814208984375,0.47427717119251867,1.9611587524414062
1903,1.1061232089996338,0.9597314,1.7579652,378.0679931640625,2.1089935302734375,0.7344645616230707,1.733245849609375
1904,1.4409005641937256,0.7252647,1.559133,2.2279052734375,1.9058341979980469,0.9632078318995347,1.1921005249023438
1905,1.1650620698928833,1.0240315,1.638273,496.7840576171875,0.9776496887207031,0.8134891406528908,1.1946182250976562
1906,1.0326557159423828,1.6153307,6.7718854,136.50830078125,4.188262939453125,0.7967176823483726,1.276275634765625
1907,1.2420417070388794,0.78518075,1.3748748,5.4737548828125,1.3194313049316406,0.7148776665448935,0.775848388671875
1908,1.0404331684112549,1.6445651,8.775679,375.287841796875,7.219562530517578,4.381743856341863,10.356407165527344
1909,1.0717982053756714,1.17265,4.615725,128.4613037109375,3.4951629638671875,2.332774431597471,4.6728973388671875
1910,1.2536786794662476,1.0792305,2.1092072,73.535888671875,0.18820953369140625,0.9069247920613961,0.8259811401367188
1911,1.481361746788025,0.8049734,1.8239839,87.1256103515625,1.011505126953125,1.2794824477932103,1.1651992797851562
1912,1.338843584060669,1.0821862,2.0202901,67.2342529296875,2.5758934020996094,1.5380591457115855,4.568397521972656
1913,1.3653569221496582,0.8201439,1.2930603,3.240966796875,0.8474349975585938,1.0661804969229216,1.8607711791992188
1914,1.1065863370895386,1.1262673,1.8718321,5.128662109375,0.6667213439941406,0.6651491992508731,1.58575439453125
1915,1.0729022026062012,1.2526153,4.308016,679.160400390625,2.0976181030273438,2.6571883001947825,5.000068664550781
1916,1.1205189228057861,1.1920578,1.1892306,759.5948486328125,1.2696189880371094,0.19597443247106483,1.5483016967773438
