,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
250,1.1217231750488281,1.7956985,8.101502,228.2962646484375,5.3493804931640625,1.4467446707266447,2.340362548828125
251,3.389451265335083,0.6738169,2.6968782,11.5556640625,0.009796142578125,2.8819053610303627,6.651679992675781
252,1.24625825881958,1.3480452,2.393075,596.89111328125,0.6725311279296875,3.8104100077615186,7.378425598144531
253,1.399977207183838,1.7430538,2.686662,717.379638671875,2.259124755859375,2.9250567805423273,2.9515609741210938
254,1.3674640655517578,1.6122054,4.2558937,115.0137939453125,1.3624076843261719,1.5654532335477604,1.37322998046875
255,1.0663256645202637,1.8414153,6.288924,429.361083984375,3.3626174926757812,1.2243103013886234,4.052360534667969
256,1.1042168140411377,1.669381,3.9447358,544.596435546875,2.0651702880859375,0.26055118714570114,1.9651107788085938
257,3.4297492504119873,0.2858709,0.022393018,23.580078125,0.002227783203125,0.0052371631360514925,0.006805419921875
258,1.3767155408859253,0.81437045,2.454621,169.33154296875,2.579986572265625,0.05403803575928379,1.337646484375
259,1.1392617225646973,1.4291579,1.1758658,297.903564453125,2.134735107421875,0.45632306953426394,2.1556777954101562
260,1.6305439472198486,1.673935,8.216878,90.10400390625,0.7061004638671875,0.3507724963622856,0.6868667602539062
261,1.2428390979766846,1.0599319,3.5677805,400.9888916015625,0.049396514892578125,2.626324276519874,4.596687316894531
262,1.0868483781814575,2.109812,5.622525,708.666259765625,9.945091247558594,2.2782702241803854,10.340988159179688
263,2.917553424835205,0.49062243,2.0502167,15.5650634765625,0.0422515869140625,1.7749477854287363,4.096946716308594
264,2.073458671569824,0.5256102,0.28319263,435.6943359375,0.06692123413085938,0.023986101421655803,0.0551910400390625
265,1.2706371545791626,1.4673473,3.3306437,244.431396484375,1.3079071044921875,1.33744742669953,1.8119888305664062
266,1.4740288257598877,0.9350081,1.73455,13.63232421875,2.3635635375976562,1.0870903736641786,2.3413467407226562
267,3.208714246749878,0.27843645,0.04220087,24.646728515625,0.002536773681640625,0.011230999540860154,0.02176666259765625
268,1.1553456783294678,1.6580416,6.2577486,59.5045166015625,3.489276885986328,1.6817497616232941,2.9907989501953125
269,3.0466067790985107,0.743931,3.749019,64.67724609375,0.00702667236328125,4.069541551013355,9.373626708984375
270,1.9524033069610596,0.4712298,0.16174246,199.5914306640625,1.0245552062988281,0.07969071833262475,0.20800018310546875
271,3.0692946910858154,0.3902286,1.113503,10.064697265625,0.002838134765625,1.241228411770507,2.8859329223632812
272,1.3073782920837402,1.0263872,0.93109894,138.6795654296875,1.9105682373046875,0.6284729253710886,1.93408203125
273,1.2568893432617188,0.9394305,4.0517745,480.8878173828125,2.110157012939453,5.654984373291974,7.280235290527344
274,1.159501075744629,1.2830359,1.6552001,386.1162109375,1.9304313659667969,0.4080055213943439,2.0286712646484375
275,1.1262080669403076,1.8995314,8.898545,682.1639404296875,1.9992485046386719,6.073516552426465,9.519081115722656
276,1.224855899810791,1.6422364,1.2111185,645.14208984375,1.2998542785644531,0.12691328973969362,1.32354736328125
277,1.3585954904556274,1.3811297,2.2786808,924.052734375,4.242717742919922,1.5271835229869382,4.455657958984375
278,1.1647422313690186,1.139449,3.7165115,101.369873046875,4.866546630859375,2.2756973073942532,0.9963760375976562
279,1.2515381574630737,1.6616832,3.2628381,649.7652587890625,2.1527976989746094,0.5831456295346698,1.6824951171875
280,1.1371395587921143,1.1282188,1.7877824,99.6793212890625,3.4852752685546875,0.2387227569448882,1.7089004516601562
281,1.1745938062667847,1.1211144,4.945601,74.6287841796875,1.3571701049804688,3.3328116280462226,6.3489532470703125
282,2.0423097610473633,0.90107375,2.0631335,200.0333251953125,0.394561767578125,1.8869512449924741,4.39556884765625
283,1.0852794647216797,1.4707971,1.6394928,270.740478515625,4.435039520263672,2.21574320563413,4.363311767578125
284,3.136347532272339,0.5978319,0.84633785,72.2197265625,0.06891632080078125,0.0002748291381848844,0.027374267578125
285,1.0452990531921387,2.624266,6.5951166,1455.360107421875,2.80267333984375,1.4310755836098856,1.0720596313476562
286,1.9679539203643799,0.4211597,0.18269566,80.05712890625,0.5896034240722656,0.2377416319722805,0.6211929321289062
287,1.4982678890228271,0.8357566,0.6202774,182.626708984375,0.3426399230957031,0.1628627367709896,0.24764251708984375
288,1.3165174722671509,0.58483905,0.523443,152.716064453125,1.442169189453125,0.1437665096594607,1.3380203247070312
289,2.8170759677886963,0.32870215,0.07283422,52.6258544921875,0.048404693603515625,0.005366161396221258,0.02032470703125
290,1.1468912363052368,2.0021431,7.146304,155.149658203125,8.647010803222656,0.4530506521683719,3.1621856689453125
291,1.5846344232559204,0.74396825,0.57613194,65.3714599609375,0.12217330932617188,0.2565547367558594,0.24240875244140625
292,3.54068922996521,0.32157502,0.02530741,3.9052734375,0.002384185791015625,0.008940135237008207,0.01529693603515625
293,1.4692426919937134,0.7916252,0.5588792,267.099853515625,1.4026031494140625,0.4875287110348516,1.42864990234375
294,2.2448692321777344,1.2300222,3.3408322,192.6002197265625,0.2501487731933594,3.105463650922509,7.485504150390625
295,1.147478461265564,1.2930232,1.346637,19.0699462890625,4.705329895019531,1.181883926290915,4.7353363037109375
296,1.30730140209198,1.6600113,3.6727247,711.5150146484375,0.2928466796875,2.4317281038724907,5.469230651855469
297,1.1410245895385742,1.6309619,4.820773,408.6136474609375,0.031566619873046875,0.12483188523204802,0.968414306640625
298,2.0596415996551514,0.8675602,1.52122,7.55712890625,0.24691390991210938,0.4171837539091534,0.23172760009765625
299,1.19970703125,1.1642752,2.4586186,286.9471435546875,2.9185104370117188,0.48399712497977276,2.9365692138671875
300,3.2832069396972656,0.4991986,1.9310182,51.88427734375,0.059539794921875,2.4048208436014953,5.5452880859375
301,1.702086091041565,0.6353225,0.3360322,104.2486572265625,0.08238601684570312,0.2611918266880835,0.09250640869140625
302,2.8942553997039795,0.2497936,0.12410079,30.0294189453125,0.28174591064453125,0.06601469900322243,0.233917236328125
303,1.0804905891418457,2.1597893,6.484203,25.6361083984375,5.8717193603515625,0.35483334847252834,5.865928649902344
304,1.588653802871704,0.77803606,2.3835874,220.9920654296875,1.099639892578125,3.4622065310257604,7.767974853515625
305,1.06527578830719,1.7163051,3.3729377,450.598876953125,0.14302825927734375,0.395929801465126,0.1729736328125
306,3.0002596378326416,0.44976172,0.9856736,263.2967529296875,0.0308685302734375,1.1816113225249403,2.7266616821289062
307,1.5295865535736084,0.6837473,1.6927601,24.3955078125,1.3802566528320312,1.1266791951849484,2.2268142700195312
308,1.54746413230896,0.8488493,0.7853566,341.2725830078125,1.0037803649902344,2.089402257364167,1.1992874145507812
309,1.2437117099761963,2.482591,8.751,95.2872314453125,10.641067504882812,1.742914697125041,10.344284057617188
310,1.1113908290863037,0.99945813,1.9453874,298.88427734375,2.7179298400878906,0.3511686958787372,2.7532806396484375
311,1.1672788858413696,1.0746111,2.6254485,10.9923095703125,2.1348228454589844,0.22373613257996183,2.2974853515625
312,1.2187267541885376,1.320343,2.5304375,576.1605224609375,2.732269287109375,0.3253500107392675,2.6177291870117188
313,1.0900142192840576,2.100664,6.955602,405.8843994140625,5.159381866455078,0.47443332149681794,1.9543952941894531
314,1.7591636180877686,0.24872945,1.2417836,225.064453125,1.7097053527832031,1.072523577343599,1.082794189453125
315,2.9178240299224854,0.6338815,1.4440196,5.7080078125,0.039989471435546875,2.0292051601577263,4.702003479003906
316,2.214691400527954,0.49807262,0.11562493,140.41796875,0.009014129638671875,0.019128919908254716,0.04265594482421875
317,1.0905475616455078,1.7700849,9.246306,68.3348388671875,1.3626708984375,0.32486764268670854,1.4428939819335938
318,1.1414055824279785,2.1839542,4.407977,2135.4755859375,1.7417144775390625,1.400420489977357,1.731964111328125
319,2.7600536346435547,1.1159357,5.3047805,39.1790771484375,0.07711410522460938,6.978172891440316,16.400611877441406
320,1.8833714723587036,0.9832366,3.2070074,303.3424072265625,0.06906890869140625,2.914923430451548,6.619148254394531
321,1.6795319318771362,1.1025201,1.1605488,612.1351318359375,0.055782318115234375,0.8030781399506814,1.4296875
322,1.165590763092041,1.3459554,2.783536,150.972900390625,4.606616973876953,1.6431795979383672,0.4923248291015625
323,1.0848625898361206,1.5742899,3.7336168,1.7406005859375,6.505077362060547,2.2687023859575532,3.0195236206054688
324,1.0766067504882812,1.7824751,3.655748,306.209228515625,6.766429901123047,1.3711236130135163,6.789031982421875
325,1.2970271110534668,1.0596318,2.1879919,553.2407836914062,7.388916015625,1.4265756919218084,4.792633056640625
326,1.7401387691497803,1.6161913,9.458395,224.8643798828125,1.1640357971191406,7.2154637835608675,13.347686767578125
327,1.1164894104003906,1.3838588,4.793939,105.88818359375,0.9020004272460938,2.5712347580461845,2.21826171875
328,3.2316951751708984,0.44234443,2.448021,27.3333740234375,0.07732772827148438,1.779863710292524,4.111961364746094
329,1.2919158935546875,0.4756345,0.98012835,286.0233154296875,1.7431488037109375,2.4091062796666733,0.213470458984375
330,1.1158989667892456,0.9281911,3.5824966,363.74072265625,2.3725318908691406,4.4961002846237434,5.780662536621094
331,1.7387079000473022,0.6793931,1.3177111,51.3209228515625,0.4329261779785156,0.6235767989819578,1.9451751708984375
332,1.924729347229004,0.3405805,0.85002756,271.3046875,0.1602783203125,0.4619016947643573,0.9526824951171875
333,1.1185575723648071,1.5518397,4.3240843,138.3321533203125,4.45758056640625,0.9000708713781727,4.4912261962890625
334,2.819927215576172,0.3458197,0.0365123,68.625732421875,0.0395965576171875,0.005097036005459188,0.00600433349609375
335,2.489732503890991,0.8217625,2.0387425,28.973388671875,0.17934417724609375,1.7533530042615055,4.469108581542969
336,1.1911908388137817,1.0634499,6.9894166,93.19189453125,4.153404235839844,0.0690745563786841,4.214153289794922
337,1.0894477367401123,1.5828295,6.562807,101.074951171875,9.699005126953125,4.834547762206093,9.708717346191406
338,1.1247256994247437,1.0814351,0.94248426,712.1019287109375,4.271446228027344,1.4580078407224093,4.667327880859375
339,1.7486292123794556,1.6468083,5.2191358,348.59716796875,1.2235107421875,5.504228876738729,14.481689453125
340,2.892498254776001,0.26642063,0.06908171,51.1318359375,0.08274078369140625,0.006960258498722283,0.01438140869140625
341,1.059702754020691,1.7490817,6.674835,175.927001953125,3.2080078125,0.7485807470177512,3.2580718994140625
342,1.0865881443023682,1.541598,4.3680663,98.00732421875,1.6792640686035156,2.5542170586007096,3.8795433044433594
343,1.5981892347335815,0.694948,1.6755258,14.981201171875,0.5986480712890625,1.687679486365056,3.9150314331054688
344,1.0632373094558716,2.2070496,3.011144,1165.8232421875,0.9978141784667969,2.875421923174752,1.8180694580078125
345,1.166965365409851,1.0213107,2.4087472,136.68798828125,1.3178672790527344,4.396622570085487,8.416107177734375
346,2.262948989868164,0.31843576,0.21780154,35.9300537109375,0.09869003295898438,0.022663360683672806,0.0577850341796875
347,3.4477651119232178,0.16259627,0.085773356,5.2467041015625,0.05629730224609375,0.01115347261206523,0.03159332275390625
348,1.1353716850280762,1.2872282,2.6924987,54.6611328125,4.0637359619140625,0.26001104529424524,3.9620285034179688
349,3.0218141078948975,0.7563164,1.5760835,89.1605224609375,0.0103607177734375,0.007721667726457326,1.5829315185546875
350,1.1314430236816406,1.1488848,0.8903083,344.452392578125,3.5347557067871094,0.6235372700501216,1.9954376220703125
351,2.301168441772461,0.98983526,3.8575687,201.4627685546875,0.16832733154296875,4.451002819820154,10.261863708496094
352,1.2092734575271606,0.8646107,1.7820915,518.48046875,2.1274871826171875,0.5873462487040477,2.1557846069335938
353,1.394563913345337,0.83221537,2.9942064,304.3299560546875,0.3742408752441406,3.414028046080489,3.5270004272460938
354,1.5090715885162354,0.7517089,0.5034268,196.0814208984375,1.0069465637207031,0.32937128345480815,0.7815399169921875
355,1.2848271131515503,0.8838809,3.1504445,622.0341796875,3.142467498779297,5.069901739659731,5.692253112792969
356,1.16543710231781,1.3190316,5.501393,104.740966796875,0.4631309509277344,3.4634443942709012,8.938056945800781
357,1.1713969707489014,1.3553082,0.54487664,722.20458984375,0.8542823791503906,0.3556515356311287,0.8516998291015625
358,1.3531029224395752,1.1053907,2.7658942,317.6031494140625,1.644775390625,1.1596157346150733,1.66400146484375
359,1.3952245712280273,0.8018821,2.5666208,319.208251953125,1.6094970703125,0.9516601059675907,1.7028045654296875
360,2.7804222106933594,0.48776948,0.7911195,127.2626953125,0.1026611328125,3.482225290803381,3.0753326416015625
361,1.1302073001861572,1.7351056,4.7702913,936.090087890625,0.16322708129882812,3.306042691682446,7.0745849609375
362,1.3127188682556152,1.0354837,2.3305569,338.4677734375,1.5522003173828125,1.1875674238584537,1.412841796875
363,1.340585708618164,0.94395274,2.0047574,392.2611083984375,0.8519554138183594,2.1701298006227994,3.99932861328125
364,1.1171456575393677,1.0841547,3.3304124,698.1777954101562,0.4728507995605469,1.7317622650093938,2.1619033813476562
365,1.6320104598999023,1.0755086,6.1044154,43.920654296875,0.08088302612304688,7.538832150516551,17.354354858398438
366,3.1720354557037354,0.45302603,1.3041074,14.354248046875,0.062114715576171875,2.3643061623726638,5.4459991455078125
367,1.1126278638839722,1.366872,2.5675282,230.04150390625,6.276454925537109,2.0522641103246286,6.314117431640625
368,1.2214298248291016,1.233529,3.9050283,336.4630126953125,1.8667144775390625,3.4999548736210038,5.0351104736328125
369,2.74285626411438,0.6499794,0.08162237,132.5919189453125,0.0527191162109375,0.04266302668690258,0.047149658203125
370,3.3627126216888428,0.39224434,0.032334913,231.8892822265625,0.06602096557617188,0.0026456355043471547,0.0115966796875
371,1.172100305557251,1.2109685,1.6913266,597.6119384765625,1.4644699096679688,0.5331985856567982,1.9475173950195312
372,1.2914552688598633,0.941336,2.2144804,271.28515625,0.9674797058105469,0.45457392636972216,2.6102828979492188
373,1.363121509552002,0.5148602,0.15680312,238.9244384765625,0.6729354858398438,0.2075555638445188,0.6807403564453125
374,1.093423843383789,1.660374,4.886551,200.6605224609375,7.324710845947266,0.46282978504253336,1.796875
375,1.2186380624771118,1.5499336,7.3135967,526.5408935546875,1.4025115966796875,8.273015926606227,17.20763397216797
376,1.6229727268218994,0.87716246,4.685388,165.49072265625,0.447845458984375,6.02813780073113,12.792366027832031
377,1.0364208221435547,2.4526267,7.3756924,777.19384765625,7.445068359375,2.237887613623176,7.1531219482421875
378,1.2490754127502441,1.0279499,0.5735388,205.3192138671875,0.5645294189453125,0.0029934558141562206,0.6520156860351562
379,1.1446480751037598,1.374318,3.0390177,180.4334716796875,4.153526306152344,2.2717783829432285,4.129814147949219
380,3.8369030952453613,0.45226666,2.7972515,103.6490478515625,0.0387420654296875,2.8618638309005604,6.602333068847656
381,1.176981806755066,1.6853004,5.1986156,300.5865478515625,5.559078216552734,2.68218169068232,7.009834289550781
382,1.4079113006591797,0.6339603,1.2952745,125.78857421875,0.5465812683105469,4.210718443199571,5.2950286865234375
383,1.2597001791000366,0.745388,0.7297201,25.026611328125,0.6982040405273438,0.3091078390548283,1.3091659545898438
384,2.44465708732605,0.64752674,1.9116669,7.788818359375,0.0016021728515625,1.8062143279509044,4.1932525634765625
385,2.62717342376709,0.8628313,2.7208743,219.4136962890625,0.078582763671875,2.3961183141685325,5.545082092285156
386,1.0850090980529785,1.577056,2.6648362,34.328369140625,1.6121444702148438,0.45738905690419784,1.6824874877929688
387,1.4190330505371094,0.7415707,3.615044,379.844482421875,1.3396110534667969,4.327946437737982,4.957038879394531
388,1.1784204244613647,0.85036325,1.1328033,715.9595947265625,3.4955062866210938,0.589174110035259,3.5697402954101562
389,1.153733730316162,1.203372,2.398962,442.9759521484375,2.0027923583984375,3.670890428822215,6.199928283691406
390,1.079818606376648,1.7695411,5.733191,450.409423828125,1.0887832641601562,0.31997674941399623,0.8752365112304688
