,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
251,2.100532293319702,0.5953273,2.6175787,79.6416015625,3.290882110595703,3.0497201939790095,7.378944396972656
252,1.5541050434112549,0.6859389,2.422875,32.00537109375,0.23210525512695312,2.5513971878563737,5.69000244140625
253,1.9205594062805176,0.94666356,1.9417044,115.3629150390625,8.340831756591797,3.7108392925590046,8.832244873046875
254,1.8530454635620117,0.6182365,2.3982847,73.5628662109375,3.6561851501464844,1.3730896073087884,4.189033508300781
255,1.553785800933838,0.64296275,3.4814506,31.1676025390625,1.7730064392089844,2.450785790843259,6.014923095703125
256,1.0611326694488525,1.7156643,9.468722,124.7005615234375,5.481441497802734,6.31730603249763,15.69610595703125
257,1.0678794384002686,1.3932496,3.8988812,275.80712890625,2.7308921813964844,4.381088141275555,10.516876220703125
258,1.2545032501220703,1.0111097,4.3487535,412.2132568359375,1.2360191345214844,3.616051013635591,10.502250671386719
259,1.984131097793579,0.5971698,2.5269263,118.473876953125,0.7308006286621094,2.139835981296276,5.3056793212890625
260,1.6758575439453125,0.677454,2.8962762,5.421875,1.5637626647949219,3.067576538546124,6.985023498535156
261,1.7977298498153687,0.7600302,2.298188,69.6337890625,1.0205574035644531,2.2556218798000707,5.002632141113281
262,1.9253196716308594,0.9598697,2.1126463,57.9925537109375,1.3811912536621094,3.537766173605437,7.9593658447265625
263,1.5774906873703003,0.6460816,1.4462044,336.857666015625,0.5147666931152344,2.16694478053261,5.787895202636719
264,1.7808964252471924,0.930299,3.1354227,317.0537109375,3.3603668212890625,3.0802406597883554,6.8419952392578125
265,2.4051260948181152,0.6166068,1.6048355,46.3798828125,0.23401260375976562,2.9631283481381914,7.0883941650390625
266,1.319089651107788,1.2213016,4.3808393,104.098388671875,1.4867401123046875,4.038032340299079,9.673164367675781
267,1.869657039642334,0.73930913,2.4982352,33.63037109375,0.6939544677734375,2.9444212612145826,6.7606964111328125
268,1.5270144939422607,0.6844899,1.3889787,30.0767822265625,1.3856201171875,0.9657441068945118,2.3991622924804688
269,1.1963183879852295,1.0073376,4.817926,134.23291015625,2.072216033935547,4.5073794819139685,10.578399658203125
270,1.524778127670288,0.6389417,0.85221946,38.9439697265625,2.528331756591797,1.5317045937063796,3.4717559814453125
271,2.3042447566986084,0.5043283,0.64285237,43.877685546875,0.10248565673828125,0.24124346598310709,0.5647659301757812
272,1.3822782039642334,0.8553665,1.4363277,159.3804931640625,0.8757781982421875,1.820794655414815,4.6277618408203125
273,1.71351957321167,0.7093789,1.8077693,36.406494140625,6.359672546386719,2.191929961215827,5.036430358886719
274,1.9166007041931152,0.6345928,1.6134094,0.114990234375,1.0850868225097656,2.358326691966141,5.359405517578125
275,1.5470709800720215,0.7433629,1.9436646,56.386474609375,4.036224365234375,2.19445861264089,4.985130310058594
276,1.8513293266296387,0.9786854,1.1863111,199.76416015625,3.8817214965820312,2.929677608543681,6.8676300048828125
277,1.5929903984069824,0.61252993,1.7991729,51.6490478515625,5.963603973388672,2.638799523800234,6.0460357666015625
278,1.5816245079040527,0.68599796,2.2615685,43.8037109375,1.5481529235839844,2.888255269873472,6.550010681152344
279,1.649137258529663,0.8433304,2.9460614,90.2493896484375,1.6117630004882812,1.9541041702247242,4.5063323974609375
280,1.6211090087890625,0.6957145,2.618088,79.591064453125,1.7703666687011719,2.7058100085317918,6.0288238525390625
281,2.562067747116089,0.5633881,1.802095,46.4044189453125,1.2014579772949219,1.6000544880469718,3.703125
282,1.4353834390640259,0.87295264,3.2916565,12.9014892578125,5.171394348144531,4.800932825911644,11.312477111816406
283,2.0835838317871094,0.6225526,0.97932124,95.1781005859375,3.6838150024414062,0.6748814216793697,1.5401077270507812
284,2.086772918701172,0.61675614,2.0067816,38.5809326171875,3.7474288940429688,2.2903781205940916,5.1124420166015625
285,1.3840343952178955,1.0292424,1.8863696,270.43798828125,1.1208953857421875,1.2262602069783455,3.2747421264648438
286,2.2136006355285645,0.57993555,1.834424,101.569091796875,0.4171142578125,1.9765932698187498,3.9548263549804688
287,2.0514471530914307,0.5959372,0.64190674,86.13720703125,1.5422210693359375,2.3681845519718046,5.426551818847656
288,1.6741540431976318,0.5529377,0.836757,57.57470703125,0.6150856018066406,1.7466984840995003,3.6008987426757812
289,1.4306485652923584,0.7522672,1.3221152,88.197265625,4.211399078369141,3.583157265276835,8.280364990234375
290,2.173841953277588,0.7769759,3.689064,36.054931640625,2.2140884399414062,4.055488493595412,10.073837280273438
291,1.7439424991607666,0.53326124,0.44743857,79.0992431640625,0.6590194702148438,0.4372249077344854,1.0182647705078125
292,1.8172435760498047,0.64855653,2.1340384,26.1441650390625,1.211700439453125,2.3614783401818116,5.654914855957031
293,1.5223803520202637,0.6363191,0.9389279,411.728759765625,7.515419006347656,0.5512817008111028,3.2430419921875
294,1.4756265878677368,0.61190003,1.9708549,63.017578125,2.4661941528320312,2.4329572719646393,5.5566864013671875
295,2.1374356746673584,0.69221145,2.624664,135.4681396484375,1.3674354553222656,1.6264882275829216,4.032310485839844
296,1.985731601715088,0.7155986,4.867193,9.318603515625,0.11412811279296875,2.9166876271833644,6.92138671875
297,1.2647719383239746,0.96680325,4.778988,172.664306640625,2.894775390625,3.5392648144415055,8.217185974121094
298,1.3791126012802124,0.9104789,1.004844,236.41796875,0.16316604614257812,2.9268250571526764,6.847511291503906
299,2.6188864707946777,0.7633255,2.000067,181.66357421875,2.425445556640625,2.4217385724546503,5.44805908203125
300,1.4624836444854736,0.64657074,1.5760733,106.1046142578125,3.588184356689453,1.2778500711262843,3.5199356079101562
301,1.8489325046539307,0.6860046,2.856288,40.3765869140625,2.7469825744628906,2.3289441459800386,5.353691101074219
302,1.3152962923049927,1.4174458,4.43146,85.0096435546875,0.8173370361328125,2.6517793001205696,5.8121185302734375
303,1.4020721912384033,0.6808339,1.926915,16.1070556640625,2.8856468200683594,2.513611558421033,5.747627258300781
304,1.6138279438018799,0.663619,1.1748896,6.058837890625,0.2029571533203125,2.0061018864508853,4.242073059082031
305,1.315425992012024,1.0265788,3.3527217,395.0736083984375,1.8569450378417969,2.9255969800268886,6.71319580078125
306,1.8087176084518433,0.7206518,3.9346206,56.408935546875,1.2439956665039062,3.767150087762875,8.426612854003906
307,1.927538275718689,1.0034207,3.0703318,119.1190185546875,0.6808967590332031,5.3122674098331615,12.332176208496094
308,2.218717098236084,0.8044093,1.5800083,210.644775390625,2.8701248168945312,1.9629582185818784,4.778114318847656
309,2.2218527793884277,0.5541457,1.3527606,9.0548095703125,5.1016845703125,0.9036292298753992,2.637481689453125
310,1.337904691696167,1.1879147,1.7511697,180.169677734375,2.9345321655273438,2.789914862754852,6.904510498046875
311,1.7557268142700195,0.6504143,2.8375506,54.9019775390625,3.6769981384277344,3.1913058699350074,6.8912506103515625
312,1.6056439876556396,0.88586307,2.3480663,66.8651123046875,1.3877525329589844,1.4663184958092295,3.4611663818359375
313,1.826457142829895,0.68989754,0.81312877,18.568115234375,0.2702827453613281,0.25585460146943717,0.5305862426757812
314,1.17987859249115,1.3095323,2.9944687,151.898193359375,1.7643928527832031,3.207903470716257,7.122505187988281
315,1.7559547424316406,0.67273,3.2842436,25.9071044921875,3.3462371826171875,3.4836014662654797,7.7077178955078125
316,1.1407952308654785,1.2207273,3.1734617,84.574462890625,4.376804351806641,3.070313470002379,8.559188842773438
317,1.4486589431762695,0.6741609,2.1035326,148.5177001953125,2.7411460876464844,2.2189524574803734,4.83636474609375
318,1.3827420473098755,0.97507495,2.4262254,207.2628173828125,5.049877166748047,0.7626482873983349,2.8694534301757812
319,1.2843700647354126,0.82083184,0.80359656,146.5447998046875,0.6628952026367188,0.8359068539025891,1.8356399536132812
320,1.5255663394927979,0.951966,2.1410992,22.854248046875,6.707950592041016,4.9015073983545,11.635238647460938
321,1.3199725151062012,1.1348362,1.1346586,354.7474365234375,3.0501632690429688,3.5925156146705923,8.630599975585938
322,1.3943395614624023,0.7568734,0.6322936,78.5343017578125,0.2608909606933594,1.048242794414488,2.5540542602539062
323,1.6484665870666504,0.9746947,1.6218383,101.4393310546875,0.8759231567382812,3.238436368209097,7.628578186035156
324,1.6377335786819458,0.82634395,4.532659,105.96728515625,2.722942352294922,3.3275266702994024,7.908638000488281
325,1.636797308921814,0.7537871,2.3630555,113.1376953125,4.2820892333984375,3.323840897275062,7.97369384765625
326,2.11004638671875,0.75003415,1.9139248,176.9117431640625,1.15802001953125,2.142258388292923,5.006805419921875
327,1.507218360900879,0.69791526,2.457515,63.8743896484375,1.3653450012207031,2.797745792522452,6.1252593994140625
328,1.8282790184020996,0.7027325,1.052442,46.307861328125,2.0268402099609375,3.094398293771693,7.761421203613281
329,1.7064611911773682,0.6665617,2.8240895,60.136474609375,1.6021766662597656,3.0463897459039515,6.596221923828125
330,2.1924242973327637,0.63505757,2.5318103,88.357177734375,2.479106903076172,1.922681585032315,3.782867431640625
331,1.912841558456421,0.7163379,1.5524868,50.956787109375,0.1969757080078125,1.2747718623331181,2.9172439575195312
332,1.3511226177215576,0.7516947,1.4396482,13.1644287109375,4.592487335205078,0.11511661629444347,1.6053085327148438
333,1.9695334434509277,0.7177276,2.01643,141.5679931640625,1.5860710144042969,2.3728108164239714,5.9003143310546875
334,1.2015222311019897,0.9112122,4.4626117,126.22509765625,3.8267478942871094,4.460150316502151,10.480522155761719
335,1.4122881889343262,0.87211245,3.9565926,142.3790283203125,0.3760490417480469,3.837221697237297,8.912582397460938
336,1.8182241916656494,0.64982224,4.1772532,268.2176513671875,6.059650421142578,1.2215791015659434,2.824249267578125
337,1.409604787826538,1.0736895,3.7026687,168.557373046875,6.304157257080078,4.030498238291024,9.88214111328125
338,1.70807945728302,0.6981066,2.683694,55.307373046875,4.266948699951172,2.16837060365841,6.3313751220703125
339,1.3562672138214111,0.8703125,2.0975933,174.1258544921875,1.0203781127929688,0.21458496230319213,0.29848480224609375
340,2.5661110877990723,0.5748377,3.0361552,13.6270751953125,2.317096710205078,2.675047689169123,6.305137634277344
341,1.3745794296264648,0.92788476,3.491189,452.630859375,1.0168113708496094,4.265142718926253,10.51153564453125
342,1.6933495998382568,0.7636196,3.592727,18.578369140625,1.9091758728027344,3.542223302548276,7.614112854003906
343,1.8785089254379272,0.8470709,1.8536553,101.5994873046875,1.2504692077636719,1.3247711531871147,3.0904388427734375
344,1.3864760398864746,0.86658216,3.5605173,53.510986328125,3.742694854736328,2.482037278077094,5.972625732421875
345,1.5636173486709595,0.9471421,2.7532556,454.083251953125,4.936466217041016,5.019641691097807,11.579513549804688
346,1.576084852218628,0.81048423,1.8224614,2.45654296875,8.489818572998047,4.707603367580184,11.513175964355469
347,2.2638230323791504,0.7135089,2.1168256,149.762451171875,2.9354934692382812,2.0726406461589484,4.743247985839844
348,2.101335287094116,0.84704703,1.8807175,206.28564453125,2.0142555236816406,1.93844278624222,4.741386413574219
349,2.204993724822998,0.7940329,0.57770103,101.31689453125,5.283699035644531,0.6769206298274604,1.7431564331054688
350,1.8987901210784912,0.56986064,0.7219245,72.2301025390625,1.5885772705078125,0.11358573115204962,0.12212371826171875
351,1.7142854928970337,0.6920645,2.9474378,27.3408203125,3.6116561889648438,2.7530644961038,6.375335693359375
352,2.019327163696289,0.68067074,2.5503223,160.750732421875,2.693511962890625,2.5669362812943604,5.804008483886719
353,1.4454478025436401,0.85746413,1.609929,219.0435791015625,0.7590980529785156,1.3349873776326362,3.2206497192382812
354,1.609205961227417,0.7748336,2.1366436,220.9564208984375,6.281528472900391,3.1816807598948067,7.267127990722656
355,1.5874578952789307,0.58470404,0.6122649,28.1727294921875,2.720012664794922,0.7987732847901619,1.7966232299804688
356,1.6505770683288574,0.66296023,2.1782722,35.14892578125,0.6630287170410156,2.5326740901336358,5.7698822021484375
357,1.426464319229126,1.0390643,2.290783,169.37890625,2.1102371215820312,0.42256591839018043,1.1505813598632812
358,1.6656901836395264,0.9167233,2.582273,81.03564453125,1.8928604125976562,2.746903383830883,6.1887359619140625
359,1.7654138803482056,0.75366026,1.0381331,123.7318115234375,0.6488609313964844,1.1329655919088744,2.50933837890625
360,1.537501573562622,1.053112,2.0909157,138.287841796875,1.8316879272460938,3.3455141658578427,7.264862060546875
361,1.535456657409668,0.782396,2.6500103,125.3642578125,3.3794517517089844,3.263997482813121,7.565193176269531
362,1.8299312591552734,0.5381781,1.0776463,67.7672119140625,1.1605224609375,1.1664367018936268,2.9356307983398438
363,2.1166324615478516,0.68204623,1.6038693,96.157958984375,0.723052978515625,1.654028543896466,4.0552215576171875
364,1.9023523330688477,1.0366249,3.1225376,115.6085205078125,1.7885589599609375,2.429767488055564,5.048652648925781
365,2.3432862758636475,0.9052911,0.7813822,183.966796875,0.9150962829589844,0.6813863403500022,1.4038848876953125
366,1.7654213905334473,0.6351368,1.7110028,20.731201171875,0.6822357177734375,1.6234908208423349,3.8474807739257812
367,1.774095058441162,0.6232589,1.6245522,95.482666015625,3.234050750732422,2.705032690352432,6.239418029785156
368,1.510894536972046,0.7588384,0.7379215,34.2188720703125,4.961357116699219,0.4105277866187791,1.3141403198242188
369,1.6112771034240723,0.61635727,1.9852666,72.462890625,4.175411224365234,2.1864518348547044,4.8384246826171875
370,2.2066826820373535,0.69376945,0.72212094,177.923828125,4.551967620849609,0.06777258269937647,1.0874710083007812
371,2.862546682357788,0.5340001,1.4232205,45.2451171875,1.3630485534667969,2.1563254500893514,5.333976745605469
372,1.39109206199646,0.8042832,2.728728,76.79736328125,2.1148605346679688,3.263518141647552,7.3966217041015625
373,1.240197777748108,1.0606027,3.4737368,331.1812744140625,0.32532501220703125,2.9247061815048916,7.215095520019531
374,1.557755947113037,0.72459584,2.0059698,60.9324951171875,0.013652801513671875,1.778078977415408,4.3382720947265625
375,1.7515755891799927,0.66221744,3.3262663,66.480712890625,0.7511177062988281,2.911582156575367,6.6117706298828125
376,1.9613592624664307,0.50255656,0.58417976,28.9053955078125,1.5847282409667969,0.29012033361764367,0.28107452392578125
377,1.4811880588531494,1.0694607,3.4659488,128.1063232421875,4.140129089355469,5.06158363955721,11.466339111328125
378,1.5604625940322876,0.8794139,2.353236,82.7833251953125,1.3915481567382812,3.394293560424316,7.90240478515625
379,1.8600597381591797,0.7597371,0.73498666,126.5391845703125,0.8434295654296875,0.35381302090395295,0.8737411499023438
380,1.6875064373016357,0.69763273,4.9882464,85.195556640625,0.9149627685546875,3.2423370838870227,7.284385681152344
381,1.5662243366241455,0.58493227,0.89419246,49.628662109375,1.3793792724609375,0.5033205850500231,1.9158782958984375
382,1.728759765625,0.7072449,1.859486,31.3828125,1.0230712890625,1.1066035464671842,2.5008697509765625
383,1.5186890363693237,0.6718822,2.4554727,8.4637451171875,0.08385086059570312,3.0465150482803836,7.288520812988281
384,2.1776511669158936,0.689544,3.1899874,38.2508544921875,0.4132728576660156,3.5356957177093236,8.119972229003906
385,2.1657540798187256,1.1193839,3.5314436,245.7303466796875,1.3775253295898438,2.213758580232959,5.282157897949219
386,1.5846577882766724,0.69842315,2.1433043,13.279052734375,2.6985855102539062,2.084708808125452,4.797782897949219
387,1.7331466674804688,0.47105154,0.88489085,86.9429931640625,4.580402374267578,0.7539732429693089,1.424713134765625
388,1.7261688709259033,0.7821385,0.5762967,307.007080078125,0.9535446166992188,0.6508186342567512,1.6924972534179688
389,1.4585719108581543,0.6780538,2.891858,257.6494140625,1.8554763793945312,0.2502887145170938,1.0958175659179688
390,1.563667893409729,0.6165263,1.6587723,53.0433349609375,3.0823516845703125,2.9712182951967385,6.875244140625
391,2.4054226875305176,0.56554896,1.3451506,59.4261474609375,1.1676712036132812,1.8903688115173871,4.369422912597656
392,1.7731425762176514,0.6601268,3.586432,109.85986328125,0.6462211608886719,2.7037189571803495,6.289405822753906
393,1.5485858917236328,0.73905545,3.6454582,16.3203125,2.4731178283691406,3.243926674393979,7.572380065917969
