,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
32,,1.1315836,6.111005,254.1671142578125,6.918245315551758,2.785745046506328,5.817527770996094
33,3.885869264602661,1.7934481,14.403229,393.824462890625,11.766704559326172,5.030079269737513,11.318775177001953
34,4.571769714355469,0.9507682,6.8416004,163.01058959960938,1.301351547241211,2.0492963925141474,3.6591644287109375
35,4.4940056800842285,0.23844631,3.1240218,127.94366455078125,2.5474624633789062,1.8888315616942108,4.5963897705078125
36,,0.30808178,2.2827148,18.87445068359375,1.53753662109375,1.2674127812174092,2.7774696350097656
37,4.627731800079346,1.1008741,10.403285,217.761962890625,2.270771026611328,3.556265209658651,7.131828308105469
38,4.638635635375977,0.6097267,3.4156144,251.6240234375,0.08015060424804688,0.8603426871793154,1.5566253662109375
39,4.2288970947265625,1.434544,10.549083,186.35101318359375,6.583120346069336,4.954066269594968,10.55029296875
40,4.587510585784912,0.24801405,2.0243964,49.810333251953125,1.8481025695800781,0.6660806156008903,2.2236328125
41,4.603349208831787,0.33357278,1.2309117,137.4859619140625,1.1278724670410156,1.1104179442311626,2.6802291870117188
42,3.1172232627868652,0.20667298,2.1822152,70.892822265625,1.478384017944336,1.4933261314937134,3.6716461181640625
43,4.508430480957031,0.44059286,2.7822192,107.89849853515625,3.152364730834961,1.1500243361569247,2.1044578552246094
44,3.985278844833374,0.41722152,3.2499964,123.396728515625,5.028068542480469,2.044827272255297,5.265354156494141
45,4.575386047363281,0.11396134,0.9724017,22.9837646484375,1.4438953399658203,0.25506456576384196,0.8947639465332031
46,,0.62764853,5.4246454,11.9814453125,3.9765262603759766,2.454759905975102,5.7840728759765625
47,2.4349794387817383,1.1751622,5.236062,261.548095703125,9.978515625,0.9022981923782325,2.18414306640625
48,4.62513542175293,0.31646436,2.301494,43.347442626953125,0.4978923797607422,0.7510422502372762,1.0839080810546875
49,4.515519618988037,0.5584899,6.6187954,157.2479248046875,3.8395118713378906,3.027026364605451,7.553409576416016
50,4.274117946624756,1.1189069,10.430973,32.2801513671875,3.2590808868408203,5.185962647318334,11.889934539794922
51,4.581353187561035,0.47665128,4.3387513,123.70587158203125,0.8570747375488281,0.7057206789261521,1.0973663330078125
52,4.5387444496154785,0.8381734,2.3002264,849.381591796875,2.367300033569336,0.1403572915260014,1.1255073547363281
53,4.195122718811035,2.170945,10.063425,784.1025390625,7.730798721313477,3.2773319504742098,7.047492980957031
54,4.637707710266113,0.25210842,1.2432498,206.299072265625,0.7944488525390625,0.5226787379698727,1.3763046264648438
55,,0.88934535,3.4020846,325.1416015625,1.0148162841796875,0.6152487458072784,0.8251571655273438
56,4.515313625335693,0.82104653,6.4856725,66.92572021484375,0.6191005706787109,2.666600282656571,5.31707763671875
57,4.584601402282715,1.0162011,8.586685,148.27911376953125,1.3266010284423828,3.684926024137255,7.654266357421875
58,4.590979099273682,0.7093156,2.1940057,341.2293701171875,3.2981014251708984,0.5235994369086896,1.5150794982910156
59,,0.30614376,1.996884,223.892333984375,1.0878543853759766,0.09194344634188312,0.7404060363769531
60,4.559244632720947,0.28032804,1.9381338,91.3487548828125,1.9814453125,0.3435643543110949,1.1821517944335938
61,4.5763349533081055,0.38009515,2.1777496,170.5023193359375,2.970996856689453,0.6796783870214291,1.737884521484375
62,4.438549041748047,0.43937883,7.3168926,243.167236328125,3.3314647674560547,2.980173450746662,7.497043609619141
63,2.4782536029815674,1.2122742,8.058121,25.43011474609375,9.968700408935547,5.521331661365263,13.074230194091797
64,4.632672309875488,0.3523109,3.944865,10.20965576171875,0.6867580413818359,1.6974397806204173,3.911792755126953
65,,1.2293978,6.471239,514.6334228515625,5.785062789916992,3.0005766461098133,6.534942626953125
66,4.469600677490234,1.8021245,6.898263,1118.147216796875,5.387685775756836,0.5644582933989426,2.848621368408203
67,3.0602622032165527,1.1553118,2.3688607,371.50244140625,0.49135589599609375,0.40264815859501013,0.4819145202636719
68,,1.8317903,11.256702,685.6829833984375,9.620635986328125,3.40538760632025,7.201839447021484
69,4.4810872077941895,1.1198238,6.85229,148.558349609375,4.848550796508789,3.6779335914676317,7.670864105224609
70,4.553524017333984,0.34449556,1.2161874,186.051025390625,1.3087730407714844,0.7621201423272126,1.9438018798828125
71,,0.7663967,5.207236,217.416015625,1.0387001037597656,0.9908195782354561,1.7250137329101562
72,4.423710823059082,1.5919107,12.276043,100.02294921875,5.440940856933594,7.379105734492526,16.336063385009766
73,4.610787391662598,0.24107881,1.56259,84.57666015625,1.0930137634277344,0.44024205913990144,1.1311149597167969
74,4.043795108795166,1.3005935,10.592743,315.713623046875,10.366283416748047,3.769896276223051,8.329399108886719
75,4.621364593505859,0.30302796,0.39023247,252.127197265625,0.8846092224121094,0.2248182022949905,0.22545623779296875
76,4.595768928527832,0.8158017,5.504295,119.00384521484375,3.529254913330078,2.922113405920591,5.827537536621094
77,3.1970460414886475,0.9986067,3.9805229,285.9222412109375,2.4224090576171875,0.10703688642933784,0.0915985107421875
78,4.492281913757324,0.58734614,4.993784,77.98126220703125,2.983959197998047,1.7457792737520137,3.785663604736328
79,4.026401996612549,1.4173832,8.090673,305.32373046875,9.73719596862793,4.565120111753277,9.872032165527344
80,4.578376293182373,0.7438646,4.5520244,171.51654052734375,0.8661384582519531,1.3186454391230988,2.6375503540039062
81,2.095759630203247,1.929972,5.1619067,1042.3089599609375,9.990406036376953,2.877466680262149,7.252845764160156
82,3.982403039932251,1.5682348,11.521155,225.11572265625,12.43521499633789,5.386191266055199,12.118144989013672
83,4.591076374053955,0.22661865,1.8685931,1.85205078125,1.8747138977050781,1.0645876174542899,2.533435821533203
84,,1.1369976,11.023656,53.4158935546875,6.261192321777344,4.790835384393912,10.96249771118164
85,4.62448263168335,0.36233047,0.7474573,191.5462646484375,0.9388847351074219,0.10032738749058723,0.455169677734375
86,2.3091142177581787,0.087154806,1.6883491,76.07623291015625,0.8262901306152344,0.9649348821125905,2.4317092895507812
87,,1.1976023,5.735669,95.38238525390625,8.476383209228516,3.607822630168453,8.066566467285156
88,4.006322860717773,0.7269414,3.7627437,75.626708984375,7.566801071166992,2.1354033322013457,4.838996887207031
89,4.462871074676514,1.6826601,6.965352,1047.132080078125,2.3248119354248047,2.758282036771032,3.4120216369628906
90,4.543221950531006,0.7026465,4.1135383,386.86236572265625,0.7473201751708984,0.3468906503314422,1.9367218017578125
91,4.475437641143799,0.8271408,4.6609955,138.056884765625,4.06755256652832,1.675491305573324,3.793407440185547
92,4.638640403747559,0.33273748,0.675088,211.9117431640625,1.1830520629882812,0.35640801211466666,0.6243667602539062
93,4.510141372680664,0.85791117,6.620906,160.8267822265625,5.468082427978516,2.8239119600777336,6.0828704833984375
94,4.605955123901367,1.2299074,10.964603,116.259521484375,1.5034942626953125,5.190619549100216,10.052192687988281
95,,0.89659756,5.868285,169.7342529296875,5.23338508605957,2.408932840559384,5.479419708251953
96,4.507107257843018,1.1301678,9.2201395,138.68316650390625,4.828052520751953,4.260311655638436,9.136940002441406
97,4.620131969451904,0.3608919,1.7149844,111.4705810546875,1.9865646362304688,0.3202474438625025,0.3049812316894531
98,4.590251922607422,0.20207135,1.0606096,24.440673828125,1.0880584716796875,0.6004622094101819,1.4115104675292969
99,4.077296733856201,1.4863787,12.486944,269.7333984375,9.982532501220703,4.737060503570959,10.172382354736328
100,4.552278518676758,1.3463426,9.937163,126.7760009765625,3.1154041290283203,5.004121831804078,10.591743469238281
101,4.595274448394775,0.37894043,2.642497,183.261962890625,0.4255695343017578,3.1845695229481343,7.387046813964844
102,4.632391452789307,0.2766997,0.56758434,132.3460693359375,0.3699970245361328,0.34380101435475297,0.8532943725585938
103,3.0051891803741455,1.3941175,10.18652,97.25,7.863826751708984,5.56686712706415,12.381172180175781
104,4.617025375366211,0.7630562,5.2959933,201.247802734375,0.8998870849609375,1.3477252826153894,1.8854751586914062
105,4.623324871063232,0.30149677,1.7281168,127.19970703125,2.1044445037841797,0.2979146359811544,1.0195960998535156
106,4.624698162078857,0.86401325,6.8915033,85.97744750976562,4.20477294921875,3.705162495042675,7.867622375488281
107,4.559961795806885,1.7840195,12.811207,600.4472045898438,1.3767986297607422,1.9740144796237082,2.7312469482421875
108,4.56097936630249,0.68158627,3.2302785,135.9281005859375,1.4533920288085938,1.5548199461458019,3.2892684936523438
109,4.593654632568359,0.24460705,1.0479587,59.40087890625,1.2939453125,0.5191985287504828,1.11541748046875
110,4.627093315124512,0.31494915,2.504501,305.75439453125,0.5277366638183594,1.7998929285805154,4.4829559326171875
111,1.415177583694458,1.8226256,14.635523,425.00244140625,11.251277923583984,4.767573418033702,10.676307678222656
112,4.592970848083496,0.4567782,2.5520182,78.48239135742188,0.12149810791015625,0.7903111432519907,0.6891517639160156
113,4.514999866485596,0.2453178,3.0665514,81.55657958984375,3.4854507446289062,1.3903879029991444,3.336505889892578
114,4.620142459869385,0.5011906,3.3631914,67.26666259765625,0.6545829772949219,1.4718778266536603,3.064678192138672
115,,1.1312491,9.766856,925.68359375,13.6268310546875,5.87450934051185,14.742576599121094
116,4.6170735359191895,0.37223426,3.5156884,34.10009765625,2.378528594970703,1.3926702937685036,3.1988601684570312
117,4.287529945373535,0.41900015,1.5480742,26.9410400390625,3.938079833984375,0.8737511467173142,1.9930458068847656
118,4.092796802520752,0.7061526,8.310125,542.8505859375,7.662895202636719,3.89904055178242,9.256847381591797
119,4.589371204376221,0.3521861,3.7080338,157.003662109375,0.5862636566162109,1.4676231148454768,3.6798667907714844
120,4.605794429779053,0.21009196,3.2392488,87.87936401367188,0.9826068878173828,1.72883626811603,4.931552886962891
121,4.620534896850586,0.2647566,1.8415401,80.39837646484375,2.4499168395996094,0.28545169351631117,0.9961204528808594
122,4.533758163452148,0.4295111,2.0869513,170.0167236328125,6.764596939086914,0.856072081924296,2.187732696533203
123,,1.1659039,7.210569,25.0460205078125,5.106573104858398,6.105970750181456,14.195350646972656
124,2.652425765991211,1.6970628,7.4576526,366.65081787109375,8.103214263916016,3.9298070347766334,8.469619750976562
125,4.504431247711182,0.5837338,1.9650844,295.06866455078125,1.8645515441894531,0.2425489593473351,0.9423599243164062
126,4.544668197631836,0.77201587,3.9595637,793.3560791015625,3.337434768676758,1.4545465297257607,4.320556640625
127,4.32578706741333,1.1951088,8.835333,74.22149658203125,6.514354705810547,5.423439455990298,12.12961196899414
128,,0.4017614,3.1050048,61.07403564453125,1.3171749114990234,0.987581395423728,2.1509323120117188
129,4.237411022186279,1.0743994,6.7866745,312.6075439453125,5.3638458251953125,2.342378244519505,5.0903167724609375
130,,0.7600093,7.91094,86.66827392578125,1.8411121368408203,2.6940456675190525,6.101493835449219
131,4.642541885375977,0.30336753,2.9954562,150.25,0.3307228088378906,1.7490828326559935,4.284923553466797
132,4.42805290222168,0.28025797,1.4183582,36.51318359375,3.8593902587890625,0.4709572049446855,1.2007331848144531
133,3.526350259780884,0.47050822,4.786869,337.356689453125,3.0116939544677734,1.3116808229688957,4.019855499267578
134,4.524092674255371,0.53612727,3.4493804,147.33236694335938,1.6697425842285156,0.6409554848053602,1.7205886840820312
135,2.1691486835479736,1.000342,5.4455266,787.4207763671875,4.350688934326172,0.2183262775744481,3.0523147583007812
136,,0.2862709,2.3382127,124.9814453125,0.7983169555664062,0.4021084690083434,1.2796821594238281
137,4.514435291290283,0.22721493,1.0956732,42.340576171875,3.100046157836914,0.3526370950278128,1.2112617492675781
138,4.6160407066345215,0.2863296,2.1109445,54.40576171875,0.34690093994140625,0.7564899094271027,1.3884086608886719
139,2.75628924369812,0.6968942,5.568138,129.81158447265625,5.206687927246094,5.264915830551498,12.331863403320312
140,,0.41675606,2.9195533,26.235595703125,0.42418861389160156,2.4657491766233903,5.410717010498047
141,2.919875144958496,1.4511226,8.672701,173.58929443359375,6.7062530517578125,4.684926080347893,9.61029052734375
142,4.630252361297607,0.8284225,7.7149663,44.079559326171875,1.5100669860839844,3.9116599059778636,8.731880187988281
143,4.181480884552002,1.3786869,6.436035,472.9150390625,7.71507453918457,1.8552365010681662,4.133064270019531
144,4.443760395050049,1.1703128,10.375214,71.665771484375,4.179386138916016,4.76942148930334,10.411865234375
145,4.620274543762207,0.22661267,1.8123934,101.67608642578125,1.0452728271484375,0.5707542941078785,1.7708549499511719
146,,0.83811355,4.9351263,294.38720703125,2.3261661529541016,1.0039371987376313,1.7010917663574219
147,4.162951946258545,0.8741955,2.743829,1213.6856689453125,4.368022918701172,1.1708232230280196,3.7667160034179688
148,1.7799060344696045,0.96327907,4.8674655,134.7745361328125,7.775348663330078,2.889554707349795,5.834827423095703
149,4.594944477081299,1.1164287,6.0999017,430.2342529296875,2.298006057739258,1.8699986975540241,2.9682960510253906
150,4.530641555786133,1.1115757,3.7083127,671.2518920898438,3.8407630920410156,1.0663789137780455,3.473918914794922
151,4.087565898895264,0.69752353,8.848556,641.5537109375,5.468898773193359,2.8662647556434386,8.60345458984375
152,4.598621368408203,0.27990583,2.2329626,76.73052978515625,1.2990226745605469,0.4541167743532526,0.7140464782714844
153,4.026052951812744,0.8717523,4.5847335,569.5133056640625,0.8610916137695312,0.43487085348776944,2.2542495727539062
154,2.850167989730835,0.78392315,4.0109496,365.3760986328125,7.508235931396484,3.0441510940688836,7.239845275878906
155,3.7010116577148438,0.9874118,7.1312923,29.529541015625,6.256143569946289,3.764842787317118,8.704341888427734
156,4.604370594024658,0.30443797,0.33535314,210.3775634765625,0.4547767639160156,0.23692552989280813,0.15966796875
157,4.253851413726807,0.6735062,2.3392136,360.194091796875,0.3244953155517578,1.0714299945516252,1.4587631225585938
158,4.5778937339782715,0.3434219,2.7506626,48.6007080078125,1.2116241455078125,1.1520059379455958,2.3564186096191406
159,3.5025665760040283,0.8935415,6.673322,82.02285766601562,1.0327167510986328,2.512635867107786,5.3956146240234375
160,4.583825588226318,0.6394768,3.4612978,266.36761474609375,1.9017868041992188,0.20349924448140655,1.1606712341308594
161,3.98171329498291,1.1000646,8.391005,460.098388671875,4.64862060546875,2.2530024708633825,4.447986602783203
162,4.145523548126221,1.0888432,10.318544,76.904541015625,10.311958312988281,3.9414469661316183,9.295570373535156
163,4.008468151092529,0.47207808,4.233949,181.314208984375,0.09416007995605469,1.82416700157874,4.901359558105469
164,4.4470648765563965,0.75447965,4.0118876,62.043701171875,2.3508052825927734,1.8421751585253823,3.9497146606445312
165,4.44147253036499,0.72306365,5.6278944,63.9847412109375,3.260538101196289,2.9414654669884968,6.535942077636719
166,4.334834575653076,0.6226209,5.55858,97.17938232421875,0.4997673034667969,2.1534913087470713,4.743598937988281
167,4.6301398277282715,0.149492,1.0858932,39.62054443359375,0.4285430908203125,0.15622699586043964,0.24652862548828125
168,4.6339521408081055,0.5281436,4.0579963,355.3585205078125,1.3390140533447266,1.2632645876428406,3.8807830810546875
169,4.033347129821777,2.0710506,11.048085,853.9719848632812,7.918657302856445,3.7967724608849736,8.201324462890625
170,4.536179542541504,0.7611266,8.098673,107.651611328125,6.492912292480469,4.283458009221807,9.982521057128906
171,4.4752044677734375,1.0189146,8.573669,133.86090087890625,0.9955959320068359,3.758041880666518,7.326793670654297
172,3.828469753265381,1.5353209,15.391447,86.199462890625,11.717905044555664,5.218461797793967,12.011428833007812
173,4.0205230712890625,0.9773266,6.340659,419.377197265625,7.663259506225586,2.4305153620271795,6.028099060058594
174,4.640170574188232,0.051201716,0.34611487,3.904876708984375,0.5391120910644531,0.1709679179267134,0.3478584289550781
175,4.633891582489014,0.3150059,2.4471993,185.539306640625,0.9742164611816406,0.9186069671053794,2.5609588623046875
176,,0.78145236,3.8788939,165.185302734375,4.114801406860352,1.2000866382079138,2.4107933044433594
177,4.530433177947998,0.4584067,2.9355981,84.37347412109375,0.5618734359741211,0.8486080962529492,1.3284530639648438
178,4.631036281585693,0.30471703,0.369173,166.6080322265625,0.3577995300292969,0.1340989984115737,0.12022781372070312
179,4.587643623352051,0.56882286,3.8770516,119.49822998046875,1.6187934875488281,1.2633767649402472,1.9629554748535156
180,4.529248237609863,1.2477887,12.969943,77.76016235351562,1.5580615997314453,5.114618989677705,11.257171630859375
181,4.632514953613281,0.514107,2.654335,72.0936279296875,2.1910400390625,2.3059983939766404,5.452278137207031
182,4.153703689575195,0.81664425,2.0524964,492.60687255859375,1.7955856323242188,0.925994526774172,2.38720703125
183,3.6189136505126953,1.3431015,7.583474,86.6290283203125,5.780080795288086,4.764231563184598,10.887142181396484
184,4.625051975250244,0.8269312,8.499056,66.91021728515625,1.218099594116211,3.915418112988,8.757644653320312
185,4.622528553009033,0.5917424,4.0029,160.501220703125,0.7291202545166016,1.5843926259434333,3.572345733642578
186,4.48624849319458,0.52391005,2.2666013,199.7332763671875,2.5564918518066406,1.2788368987691747,2.477313995361328
187,4.642237186431885,0.33364514,0.6595602,145.5955810546875,0.43674659729003906,0.2580947539441283,0.5323448181152344
188,4.525899887084961,0.5231857,2.86606,216.7960205078125,1.1608428955078125,1.7156424062752436,3.9489669799804688
189,4.231378078460693,0.8846574,6.2585373,98.3953857421875,2.199047088623047,3.3780832425087937,7.607860565185547
190,3.921485185623169,1.4470142,8.04289,220.96246337890625,9.557231903076172,3.9334152764060093,8.696720123291016
191,3.4934122562408447,1.6211123,13.563747,138.233642578125,12.240367889404297,5.232201151463588,11.183792114257812
192,4.568289756774902,0.2092276,2.4658544,82.75286865234375,1.3749866485595703,1.4199396614595194,3.6785621643066406
193,4.532582759857178,0.5192743,1.3584046,361.6405029296875,1.1275367736816406,0.7563710387090445,1.8745574951171875
194,4.425283432006836,1.2191455,5.8048124,615.1626586914062,1.5904827117919922,0.3732476647931193,0.7955856323242188
195,4.322041034698486,0.63917017,3.731289,143.803955078125,5.911151885986328,1.4544287136628604,3.6751365661621094
196,4.614104270935059,0.13718985,1.5327922,55.376220703125,1.52325439453125,0.5161478283445291,1.3706245422363281
197,3.651219129562378,2.1890154,18.47916,212.10382080078125,7.160268783569336,8.099092779820047,17.113914489746094
198,4.56052827835083,0.59174985,5.5887723,102.38568115234375,2.5460472106933594,1.9587452410109947,4.395469665527344
199,,0.84730834,7.7047796,97.26617431640625,3.213430404663086,3.2027614205253236,6.94708251953125
200,4.573514461517334,2.3524134,8.087907,985.3696899414062,1.4373149871826172,0.812398041917092,0.1036376953125
201,4.390301704406738,0.9102664,11.6128435,59.4892578125,6.464021682739258,4.091674982127753,9.953571319580078
202,4.514052391052246,0.3087401,0.916122,82.8123779296875,2.7864933013916016,0.4631557150445964,1.1211929321289062
203,3.6629581451416016,0.90404326,9.168862,529.2081298828125,8.709972381591797,2.992751121887551,8.072563171386719
204,4.354774475097656,0.60219365,3.55154,158.73553466796875,2.935548782348633,1.18543536167493,2.2929954528808594
205,4.624661445617676,0.19675048,1.4729036,94.64813232421875,0.8903179168701172,0.23812046849640467,0.9776992797851562
206,4.608776092529297,0.15829533,2.4202874,84.984619140625,1.433614730834961,1.6117095004183994,4.028877258300781
207,,0.6197335,4.3590293,156.7783203125,3.549264907836914,0.9694554521798331,1.7374420166015625
208,4.026543617248535,1.213302,9.522382,65.80731201171875,8.546789169311523,4.517110682536472,10.428657531738281
209,4.622165203094482,0.5358662,2.6170738,140.11944580078125,2.161376953125,0.7402906478792595,1.4638671875
210,4.616436004638672,0.3534778,2.3261895,92.78811645507812,1.3646526336669922,0.13648034228982553,0.2652587890625
211,4.451972484588623,0.8051779,7.101225,12.68994140625,4.409748077392578,4.959577179361485,11.443000793457031
212,3.0080771446228027,1.9288012,14.036071,538.986328125,14.030149459838867,6.110232561060396,13.591655731201172
213,2.5890512466430664,0.820318,9.801093,433.7584228515625,9.075946807861328,3.2323713317967666,9.27978515625
214,3.2475173473358154,2.8558543,11.20538,593.2904052734375,6.3888349533081055,4.195448986322408,9.560188293457031
215,4.5829854011535645,0.37677726,3.3997118,283.4351806640625,0.8822212219238281,2.1907109132494753,5.0538330078125
216,4.641704559326172,0.27973092,1.7786975,87.91717529296875,0.5134811401367188,0.35242612188157096,0.6221923828125
217,4.372506141662598,0.45752335,2.6256552,30.62420654296875,2.379880905151367,1.5310547942704602,3.331371307373047
218,3.931478500366211,0.5828989,1.9820397,22.73944091796875,4.440778732299805,1.1040817481491842,2.7243003845214844
219,4.491822242736816,0.6975561,4.6171536,196.10235595703125,2.8778934478759766,1.2460805547095326,2.42901611328125
220,1.6299384832382202,0.49069807,2.6985245,83.4696044921875,3.3537864685058594,0.9273627713732466,1.886444091796875
221,2.0730180740356445,0.4334089,3.9941125,202.9693603515625,3.730470657348633,2.4384549809664797,6.405067443847656
222,4.211644172668457,1.0070766,7.441738,50.571044921875,8.585895538330078,3.2073405097777297,7.509002685546875
223,4.481623649597168,0.7556648,3.407064,121.31503295898438,3.6159439086914062,1.4108920576189448,2.8031883239746094
224,3.902238368988037,0.94373053,7.8263927,224.805908203125,8.815788269042969,3.367931085472069,8.4462890625
225,1.8726098537445068,0.69690084,4.5344467,9.8057861328125,5.091440200805664,3.130064891609802,8.022747039794922
226,4.498938083648682,1.1258705,6.759339,248.2476806640625,5.242961883544922,2.42904929140256,5.345783233642578
227,4.6401591300964355,0.27363506,1.8622181,76.547607421875,0.2991981506347656,0.11218838859472768,0.2515754699707031
228,4.608267307281494,0.30199268,5.8597198,119.06732177734375,0.8091030120849609,3.4608133180080998,8.378334045410156
229,4.496389865875244,0.32480812,1.8162133,50.226806640625,4.400129318237305,0.9920206633273381,2.234844207763672
230,3.6595726013183594,1.2808332,7.884896,127.2158203125,6.182699203491211,4.915390012645265,9.671417236328125
231,4.534774303436279,0.5301983,0.80507016,63.67333984375,1.6557540893554688,0.0605715045365649,1.518768310546875
232,4.625512599945068,0.3291388,0.43368647,321.234619140625,0.7752227783203125,0.1162711491470958,0.02446746826171875
233,4.472249507904053,0.98284197,3.6175377,483.0489501953125,0.4705467224121094,0.9111578926967887,1.02392578125
234,2.7081449031829834,0.6854283,2.1794407,30.08984375,7.743263244628906,1.6342872553012846,4.251697540283203
235,4.601547718048096,0.24760552,1.9511681,121.4444580078125,0.37648582458496094,0.840089771472158,2.081867218017578
236,,0.19339593,4.2664857,111.02197265625,0.8842849731445312,2.1087533590004277,5.508857727050781
237,4.641729354858398,0.41870728,3.5696743,54.03057861328125,0.12281608581542969,1.404458628156977,3.0494041442871094
238,4.640697479248047,0.09791926,0.57507783,48.7135009765625,0.7593288421630859,0.13263762942585444,0.2571067810058594
239,3.7353568077087402,1.0957004,7.2891335,534.0572509765625,0.4696769714355469,0.3548503433896393,2.4023284912109375
240,4.193454265594482,0.5697808,3.7932622,150.12677001953125,1.9335212707519531,0.6766363918464009,1.2454299926757812
241,4.600989818572998,1.2994322,13.031344,143.2362060546875,0.08728408813476562,4.989376894960678,10.611808776855469
242,4.592893600463867,1.1802913,13.262387,104.5445556640625,0.3318004608154297,4.9456692220595,10.7369384765625
243,4.591070175170898,0.5232146,6.4428034,248.513671875,0.3181724548339844,3.630903924602773,8.681083679199219
244,,0.7936902,3.4465697,416.43408203125,1.7208385467529297,1.4569124359852275,2.621501922607422
245,,0.862066,9.740631,25.46368408203125,2.892965316772461,4.435138118082278,10.486827850341797
246,4.635093688964844,0.32168108,3.6247315,13.24993896484375,0.7762584686279297,1.8738827453601807,4.389316558837891
247,4.482255935668945,1.1353475,6.480199,389.578857421875,6.499265670776367,2.8646483409832264,5.95501708984375
248,3.6219429969787598,1.8763366,11.189169,484.9476013183594,3.374338150024414,3.0030051858886573,6.370708465576172
249,4.5580668449401855,0.66700166,3.1715117,327.290771484375,2.5492935180664062,0.7552857634111021,2.3044815063476562
250,4.200150489807129,1.1150995,4.3242574,402.9718017578125,6.678745269775391,2.151388084315979,4.740032196044922
251,4.490780353546143,1.0919615,6.0168424,490.99658203125,1.1316394805908203,1.5819011480523955,2.9897613525390625
252,3.638864517211914,1.9085659,14.708834,97.8560791015625,8.363126754760742,9.050735294390243,19.9188232421875
253,4.622111797332764,0.6113442,5.3522997,78.82269287109375,1.315826416015625,2.2548940771941446,4.8574676513671875
254,4.367025375366211,0.37000123,1.4280049,204.4599609375,1.9013252258300781,0.7949801398955714,1.9261817932128906
255,4.598316192626953,0.97038573,6.425469,236.5416259765625,3.048715591430664,2.269162679393002,4.568172454833984
256,4.311973571777344,1.4347044,9.9341545,184.16558837890625,6.237539291381836,3.781845198478319,7.314994812011719
257,4.427655220031738,1.0140985,5.393592,720.626953125,4.822816848754883,0.5035337576033214,0.905975341796875
258,4.619055271148682,0.3748869,3.3872597,161.317626953125,2.8003158569335938,1.5020030407860823,3.866199493408203
259,4.436438083648682,0.39424166,1.3540324,121.8175048828125,2.0747127532958984,0.0030635419362141647,0.14453506469726562
260,4.561695098876953,1.469161,6.54727,353.88031005859375,0.7242088317871094,2.200567210201349,4.828067779541016
261,4.6060614585876465,0.1896836,1.7422134,105.681396484375,2.8858489990234375,0.7035692082777523,2.187652587890625
262,4.4973578453063965,1.2282233,5.9774914,85.89849853515625,2.5722312927246094,6.4905536321322685,14.965160369873047
263,4.352935791015625,1.3096977,10.01098,349.2802734375,9.163293838500977,4.01843123483642,8.827831268310547
264,,0.5528565,4.4707303,130.56591796875,2.0426158905029297,1.4039652316370592,2.4576263427734375
265,4.623717784881592,0.57057554,4.6406565,38.04119873046875,0.06354522705078125,3.1923314804423626,6.8590087890625
266,4.521582126617432,1.5296825,8.032363,498.1737060546875,3.975698471069336,4.11653174168482,8.30466079711914
267,4.167510986328125,0.6629569,3.5116649,333.5120849609375,5.076942443847656,1.2609078369230637,4.315944671630859
268,4.605523109436035,0.5062317,2.5941355,326.13623046875,0.4811973571777344,1.6359393891303782,3.4253692626953125
269,4.557852268218994,0.26265457,0.95948815,46.3516845703125,3.564054489135742,0.32385394820905233,0.8026618957519531
270,4.598808288574219,0.9760482,10.8981285,58.68701171875,2.117776870727539,4.220900971592698,9.12649917602539
271,4.6262125968933105,0.5303058,2.8121898,343.09912109375,0.8864631652832031,0.8411593376532558,0.8983154296875
272,4.328514575958252,0.574778,4.543014,191.1785888671875,5.492559432983398,2.1844411879575176,5.433135986328125
273,4.595659255981445,0.3116878,1.5539944,160.84344482421875,0.1853790283203125,0.29553555697659917,0.9247245788574219
274,4.630953788757324,0.3883945,3.1718996,50.22039794921875,0.9051990509033203,1.1003696757708994,2.2582740783691406
275,3.2209203243255615,1.6963849,10.015202,315.64959716796875,6.372383117675781,3.548947597708697,7.4873199462890625
276,4.428483486175537,1.0452868,10.531288,74.2373046875,5.232980728149414,4.534925963582282,10.432086944580078
277,4.6438188552856445,0.06644084,0.577706,37.69744873046875,0.20132064819335938,0.3323399424070672,0.7932167053222656
278,,0.234815,1.7340734,60.16778564453125,0.5769081115722656,0.4893258587044649,0.7935218811035156
279,4.642070293426514,0.2508699,1.7262286,210.9346923828125,0.5529060363769531,1.5273673020759233,3.6894683837890625
280,4.625643730163574,0.28814948,0.3227267,153.5565185546875,0.4663810729980469,0.04215388735600811,0.00366973876953125
281,4.6253437995910645,0.6965058,5.4819655,139.25286865234375,0.4367389678955078,2.1632608152362707,4.3431396484375
282,4.538928985595703,0.69554204,3.9544616,142.55300903320312,1.9367828369140625,0.08662270133129368,0.418487548828125
283,4.630358695983887,0.21465933,2.9989996,142.7861328125,1.1849174499511719,1.4685182897580198,3.4981918334960938
284,4.3398542404174805,0.96498066,5.955743,85.4400634765625,7.758819580078125,1.9520742852772237,4.738155364990234
285,,0.97849673,3.322607,547.361572265625,0.995452880859375,0.03217006095443864,0.6984825134277344
286,4.620166301727295,0.91524434,2.1736197,799.7718505859375,0.37058258056640625,0.7086890608246819,0.7481918334960938
287,4.452703475952148,1.3803353,8.452524,457.7615966796875,0.1346874237060547,0.9688714199195516,0.468536376953125
288,4.396259307861328,0.94182634,6.984607,175.36212158203125,4.712873458862305,2.5327052646646138,5.007987976074219
