,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1146,4.32834529876709,1.3480687,5.793952,74.79638671875,3.996570587158203,8.20208291429859,18.64593505859375
1147,3.6031999588012695,2.5940387,13.216958,57.08740234375,22.352874755859375,13.143053371048623,32.04014587402344
1148,1.8894469738006592,3.8636334,18.561918,17.483642578125,18.566421508789062,15.294282897439231,36.66081237792969
1149,1.1824246644973755,2.958183,17.768635,689.2161865234375,19.81049919128418,9.30013660230809,26.072349548339844
1150,4.45229959487915,0.5911111,4.83819,803.29296875,3.265666961669922,3.92484892259149,13.2025146484375
1151,4.619258880615234,1.1204878,2.8118763,576.286865234375,3.4179534912109375,3.5749854988294807,7.476860046386719
1152,3.099304437637329,1.7707728,11.601187,795.248046875,9.415367126464844,12.084724272455514,32.62867736816406
1153,4.166202068328857,0.7835855,3.600241,17.294921875,5.162830352783203,3.9368525143293205,9.082122802734375
1154,4.600419998168945,1.2027394,4.1253486,329.128173828125,0.8522377014160156,6.5794434433737905,15.759613037109375
1155,4.0247344970703125,0.51843673,3.2117212,329.95703125,4.489982604980469,3.8932100436866826,10.310340881347656
1156,4.613415718078613,1.1422555,4.0814567,261.85888671875,2.052387237548828,5.643550034984425,13.4110107421875
1157,1.3517963886260986,2.7398708,15.795912,536.8968505859375,7.522098541259766,8.352407477152667,23.461376190185547
1158,4.288092136383057,0.7246535,3.1687484,98.269775390625,10.646339416503906,10.611467722099452,24.044281005859375
1159,3.4361557960510254,2.4527793,9.903534,225.740966796875,10.43734359741211,7.903542439269845,19.309715270996094
1160,4.637087821960449,0.6785036,1.5769718,236.1474609375,1.8988533020019531,2.8827370211587215,7.8155975341796875
1161,1.666912317276001,1.8555241,11.465096,697.5947265625,10.957870483398438,9.848325930073049,26.97400665283203
1162,4.561573505401611,0.38179407,3.116142,389.7823486328125,2.2053146362304688,3.59973249164824,10.251617431640625
1163,2.8897898197174072,2.0641744,13.975281,194.784912109375,19.63420867919922,13.228742575255133,32.385711669921875
1164,3.0949976444244385,1.8418922,5.3872676,397.519287109375,3.3904457092285156,5.6359196562428515,13.102981567382812
1165,4.6115803718566895,1.4354019,4.678683,230.646240234375,1.6124382019042969,7.923917934057396,17.788368225097656
1166,1.451790690422058,2.2610233,16.969465,711.972900390625,15.91854476928711,11.043810147270705,30.263866424560547
1167,2.757143020629883,1.0634241,8.33695,1106.592529296875,7.183815002441406,11.372301067362276,29.792320251464844
1168,4.08198356628418,0.9218478,4.1642036,407.6043701171875,11.791690826416016,7.690283450274567,19.28620147705078
1169,1.8191070556640625,2.8967965,10.243467,1030.33154296875,20.297256469726562,11.382330690057291,29.486526489257812
1170,3.3091466426849365,1.7718083,10.634395,609.3477783203125,8.619285583496094,6.454226564464012,19.49249267578125
1171,4.505151271820068,0.30762818,2.1891856,280.44091796875,1.1627197265625,2.3549633588681793,5.7059478759765625
1172,4.572002410888672,0.6946576,2.3117547,354.425048828125,0.861297607421875,0.8680740648485674,0.9563369750976562
1173,1.1450847387313843,4.2836204,19.462736,415.349609375,15.279014587402344,12.448412539970708,28.625709533691406
1174,2.0220723152160645,1.3939091,8.237499,1016.2156982421875,13.047439575195312,7.422958449523367,22.116195678710938
1175,2.0585734844207764,1.457358,7.240571,527.0628662109375,12.440853118896484,7.885169651630154,20.085159301757812
1176,4.26142692565918,0.5901943,4.1628103,411.669921875,0.9513626098632812,9.591411749527293,23.350433349609375
1177,1.0835087299346924,4.1821766,22.001154,391.5462646484375,20.533201217651367,11.560089644297975,30.525833129882812
1178,4.603092193603516,0.9324023,3.2980623,217.91162109375,2.739147186279297,2.6839149190360096,6.7255401611328125
1179,4.232167720794678,1.409783,5.386962,49.466796875,8.011486053466797,6.315711179357418,15.884925842285156
1180,1.057865023612976,4.246062,24.558147,264.371337890625,21.390661239624023,10.614201066518923,26.790184020996094
1181,3.1429283618927,1.0376176,8.916379,974.455322265625,8.794532775878906,7.434280631500354,22.761940002441406
1182,4.554583549499512,0.4873135,4.337183,771.712890625,6.455726623535156,9.167892389527228,22.11865234375
1183,3.304178237915039,1.4761747,8.518428,777.8934326171875,5.805881500244141,3.6538622284087623,15.444374084472656
1184,4.615250110626221,0.9621983,5.2054157,83.784912109375,1.1660232543945312,8.20209299238731,17.595809936523438
1185,4.6103835105896,0.8188916,3.0458841,71.972900390625,0.7062301635742188,5.609224114919911,12.668228149414062
1186,4.582671165466309,0.79144377,2.4664836,362.556884765625,2.0271453857421875,1.5567568404496548,3.936004638671875
1187,3.5573089122772217,1.6368111,7.772827,162.295654296875,11.702449798583984,9.839734565146252,24.226974487304688
1188,3.5401411056518555,1.9641119,9.208551,134.034912109375,11.575275421142578,8.197219882576832,20.23523712158203
1189,1.1179922819137573,4.8519588,27.477959,42.26318359375,28.702777862548828,14.3100784546922,37.62815856933594
1190,4.581894397735596,0.7493674,2.455986,414.0914306640625,0.028896331787109375,4.627042352790063,11.306930541992188
1191,4.530826091766357,0.77249813,3.6076922,260.06884765625,1.0835914611816406,6.6858428985354905,17.054580688476562
1192,4.587464809417725,0.53136754,4.123542,858.9703369140625,0.9587554931640625,4.36216070684905,12.960159301757812
1193,1.727048635482788,1.2276337,9.476607,1062.468017578125,12.23309326171875,14.625292411412484,38.65679168701172
1194,3.7111754417419434,1.6204767,8.92074,793.4835205078125,8.337226867675781,7.807689186556022,23.360458374023438
1195,4.265210151672363,0.8881221,5.845154,503.89501953125,5.944122314453125,8.433068639086422,22.150924682617188
1196,1.6059825420379639,3.8658714,16.87424,284.758544921875,21.562355041503906,14.879698608125093,33.425743103027344
1197,4.62393856048584,1.0016519,3.41222,252.1513671875,0.3263587951660156,7.88351273218802,17.26195526123047
1198,1.3710254430770874,2.8408139,16.489237,556.388671875,15.087966918945312,7.901241214883758,23.858020782470703
1199,1.5422747135162354,2.6499822,17.974693,714.590087890625,19.06731414794922,9.364555569300808,27.04229736328125
1200,4.341675281524658,0.91746575,10.60487,824.6800537109375,9.022449493408203,8.590657101024043,25.07373046875
1201,2.1685914993286133,2.6080797,14.438071,339.8980712890625,16.559288024902344,12.59481988665458,31.55736541748047
1202,4.550549507141113,1.4907246,4.1532907,250.305419921875,4.719089508056641,8.06512927152242,18.702468872070312
1203,4.432826995849609,0.53468186,1.592344,131.014892578125,9.869537353515625,7.155536457671992,14.021919250488281
1204,4.272110939025879,0.8061342,5.439942,240.626220703125,11.182697296142578,6.299725305145188,16.038833618164062
1205,3.7998321056365967,1.7403603,8.373283,249.6357421875,4.620166778564453,8.138598583035328,23.74207305908203
1206,4.598411560058594,0.70732117,4.2300396,36.06640625,0.8060569763183594,2.9718047266711167,7.43829345703125
1207,4.575103759765625,0.69629717,2.7469766,574.1715087890625,6.813899993896484,3.9314109357940126,9.26312255859375
1208,4.501592636108398,1.0440252,2.4544637,176.42138671875,1.6311302185058594,4.151324103057615,9.4462890625
1209,3.7106547355651855,0.998367,1.6385424,415.44873046875,0.9328842163085938,3.09846497639829,6.161415100097656
1210,1.5594708919525146,2.464091,16.290335,823.840576171875,18.56256103515625,10.857661443116374,31.407272338867188
1211,3.3629086017608643,1.6830963,6.1367826,126.2216796875,6.1841583251953125,11.274952724573541,26.02081298828125
1212,4.469832897186279,1.0277926,5.7747107,261.466796875,5.475044250488281,8.89873050930047,21.45287322998047
1213,4.4936723709106445,0.9798894,5.5287066,253.282958984375,3.1615028381347656,6.345176636846986,16.244667053222656
1214,4.596415996551514,0.74728775,2.3591678,281.707275390625,6.083831787109375,2.6068500979686746,4.700309753417969
1215,4.154269218444824,0.884681,6.64709,867.6373291015625,5.0403594970703125,4.850100904080769,17.47809600830078
1216,4.6268839836120605,0.7269213,2.286252,41.819091796875,1.1116943359375,3.872444756914298,9.522560119628906
1217,1.1426124572753906,4.406091,24.834866,351.816650390625,26.94659996032715,17.415777681287086,42.78510665893555
1218,4.588259696960449,0.96342176,2.5752892,282.560791015625,4.471126556396484,7.667563917198795,16.2152099609375
1219,1.915984869003296,3.4715965,13.862088,193.630859375,17.700157165527344,10.037261673059522,23.635887145996094
1220,2.9875168800354004,3.0446556,12.715085,194.0908203125,11.357231140136719,14.17383454278788,31.431236267089844
1221,4.485495090484619,1.1622934,5.001951,370.643798828125,0.15559005737304688,4.003689256397806,8.698692321777344
1222,4.590213298797607,0.23264246,1.1435009,8.2548828125,2.69097900390625,1.7051159965511289,3.34454345703125
1223,4.2977471351623535,1.6427132,5.2873125,586.74658203125,0.034526824951171875,5.408898446773648,11.284156799316406
1224,1.1251580715179443,4.730345,20.07461,189.744384765625,29.405330657958984,15.427352141952749,38.213157653808594
1225,4.231164455413818,0.6486885,9.879317,858.182373046875,2.262805938720703,5.692676681635142,17.780319213867188
1226,4.596873760223389,0.6655136,7.5462847,789.599365234375,9.668140411376953,7.479817921603708,22.076004028320312
1227,3.258584499359131,1.7661358,9.076202,369.079345703125,2.5976333618164062,7.242706497009831,21.796180725097656
1228,4.584925174713135,1.2745445,5.4632654,221.53173828125,3.4838638305664062,7.989064176450423,18.894027709960938
1229,4.578280448913574,1.1022078,3.1735902,153.21630859375,1.9029960632324219,2.8187893619067026,7.3898468017578125
1230,4.1385626792907715,1.3804458,3.616371,360.869140625,3.3385696411132812,2.9573243457431673,6.569053649902344
1231,2.357050895690918,2.7697468,10.885289,141.5244140625,12.216285705566406,11.7778209769541,26.2960205078125
1232,4.551326751708984,0.8438583,3.3557756,4.189453125,2.5112533569335938,4.767555362997349,11.367317199707031
1233,4.546977996826172,1.2630166,3.9966302,275.46533203125,0.8146095275878906,6.340533360678844,15.751976013183594
1234,1.114596962928772,4.0227623,18.931349,243.333251953125,17.633834838867188,11.450107059624113,30.390880584716797
1235,3.859020709991455,1.0781833,5.5816793,137.853759765625,5.935192108154297,8.259120878257438,20.129600524902344
1236,4.327582359313965,1.5026413,6.5289865,64.7822265625,2.7455711364746094,7.561717160541303,17.82024383544922
1237,4.595902442932129,0.7210484,3.229355,118.29931640625,5.2932281494140625,3.9517118309432107,9.827499389648438
1238,4.608014106750488,0.7653413,2.5125713,546.380126953125,7.1145782470703125,0.27314727779734227,0.45029449462890625
1239,4.364736557006836,1.158893,3.6469054,365.212646484375,6.830669403076172,6.635661401979416,13.898910522460938
1240,4.426892280578613,1.1297793,5.429442,49.529052734375,3.1187057495117188,7.914092123252818,18.083282470703125
1241,1.3420772552490234,3.4786432,21.625004,359.646240234375,17.28778076171875,10.867394122450147,29.634422302246094
1242,4.522522926330566,0.6595679,4.7612653,587.7484130859375,2.202472686767578,6.509311344251056,17.89276885986328
1243,2.1271185874938965,1.6107832,8.955746,640.9964599609375,11.880207061767578,5.86408253916186,20.233985900878906
1244,3.538290023803711,1.7197185,9.712536,752.6885986328125,6.180828094482422,5.704027403401884,21.62567901611328
1245,2.938636064529419,1.7771293,5.1033463,629.7998046875,3.048583984375,5.139598778419721,12.619903564453125
1246,4.214374542236328,1.4439846,3.9487095,349.52490234375,4.332405090332031,5.0783797097245404,13.635086059570312
1247,1.5257790088653564,3.8611424,18.389158,186.251220703125,12.109634399414062,12.292479891101785,31.69542694091797
1248,4.06620454788208,1.3438722,3.2633576,587.741455078125,2.0924644470214844,5.879875423700344,12.138015747070312
1249,3.3737735748291016,0.64614886,4.7303324,950.252685546875,0.0471343994140625,1.9922703847271528,10.015045166015625
1250,4.569063663482666,1.1424847,4.046286,243.979248046875,0.9611129760742188,5.456958001098489,11.67657470703125
1251,3.2160041332244873,0.8454353,6.2735085,1032.2725830078125,8.907493591308594,10.802239111742704,30.332122802734375
1252,4.5872297286987305,0.5498497,4.810518,630.4576416015625,3.65667724609375,3.6140350171740323,11.410903930664062
1253,1.3812140226364136,4.13314,15.468229,294.333251953125,17.39708709716797,9.639905660903324,24.9102783203125
1254,4.431544780731201,1.4767466,5.9653893,354.1240234375,3.4112815856933594,7.794226252420213,16.57642364501953
1255,1.813519835472107,1.9491507,12.759496,859.87060546875,22.121417999267578,10.963764111138651,32.543006896972656
1256,4.601405143737793,0.29924726,1.4138448,216.940185546875,2.1089210510253906,4.749178170229477,9.458335876464844
1257,2.1931583881378174,3.266833,10.303616,455.001953125,13.058353424072266,9.526685624882283,21.93902587890625
1258,4.59041166305542,0.3251432,2.4538622,208.50830078125,1.8963050842285156,4.857041866611112,11.286880493164062
1259,3.7459895610809326,1.5706476,8.70044,90.08544921875,8.690380096435547,8.831384277452521,20.354881286621094
1260,4.448921203613281,0.78797406,2.9663246,542.1595458984375,1.2506904602050781,4.01352186355582,11.003326416015625
1261,2.9167943000793457,2.1872854,13.425222,389.900146484375,10.137882232666016,13.88648744910159,34.348838806152344
1262,3.01900053024292,1.7222481,8.28323,287.515380859375,15.18508529663086,9.331769908485622,23.131866455078125
1263,4.581181526184082,0.9108987,3.4290717,29.365478515625,0.07003021240234375,6.943230289770501,16.291458129882812
1264,4.571593284606934,0.8915166,2.8676758,247.422607421875,1.0810050964355469,4.278962827217676,9.146492004394531
1265,4.223908424377441,1.7751508,6.935566,213.984619140625,3.463977813720703,8.571596126328718,19.61285400390625
1266,3.96065354347229,0.49256095,3.0266876,304.183837890625,6.584606170654297,6.488951612764531,14.865463256835938
1267,4.587753772735596,0.69495845,2.8451214,266.025390625,4.649959564208984,4.214486583306822,8.053924560546875
1268,4.496899604797363,0.8270462,3.0269454,92.521240234375,1.5902252197265625,5.0066052656254385,11.594520568847656
1269,4.615198612213135,1.1104778,3.2628412,351.89990234375,0.2693634033203125,4.6135736005855925,9.995063781738281
1270,4.468338489532471,1.1524363,4.4939313,43.2626953125,0.21085357666015625,5.53133002766161,13.497024536132812
1271,4.284770488739014,0.64205337,9.642613,880.625244140625,5.129497528076172,7.7549538555643025,20.91197967529297
1272,4.595720291137695,0.3468647,1.3459013,21.91357421875,4.605663299560547,5.877036827640612,11.917922973632812
1273,4.5791707038879395,0.49987414,3.214932,334.1951904296875,3.0009307861328125,5.6241103016803144,13.314064025878906
1274,4.597813129425049,1.4700071,5.4740634,479.78662109375,1.08843994140625,8.383705508313813,18.461929321289062
1275,2.2223293781280518,1.6492385,10.551922,1046.6807861328125,15.202392578125,10.237664323775775,30.3123779296875
1276,2.9798812866210938,1.7916869,11.335295,435.090576171875,9.537101745605469,9.328994904984143,24.957046508789062
1277,4.371148109436035,1.2873975,5.193637,39.184814453125,8.354019165039062,5.040606640980958,13.005104064941406
1278,1.3853275775909424,3.186451,17.121708,521.095458984375,20.753963470458984,9.453896111980313,25.711124420166016
1279,4.604435920715332,0.5894569,1.7692611,366.3984375,12.539737701416016,4.0791304245725435,6.9866180419921875
1280,4.334902763366699,0.52839303,4.8689003,1017.400146484375,8.103675842285156,7.100019267811845,20.214859008789062
