,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
252,4.5629777908325195,0.4606816,2.6879766,52.2508544921875,1.9843559265136719,0.9352714715947776,2.3725204467773438
253,4.4744696617126465,0.39471248,5.2035036,360.82586669921875,6.4726715087890625,2.7958620383326256,7.272464752197266
254,4.514064788818359,0.5615391,6.640979,128.819091796875,4.194902420043945,3.096569151262962,7.37335205078125
255,4.5763044357299805,0.32574844,2.364889,110.098388671875,0.26943206787109375,0.8582186096770705,1.4660186767578125
256,4.595673561096191,0.40734187,2.253775,106.2578125,3.0079689025878906,0.7159225061820962,1.6293144226074219
257,3.9277875423431396,1.1220617,4.5238853,109.640380859375,6.986957550048828,1.8082376391165766,5.007232666015625
258,4.479351997375488,0.2891424,1.5089276,183.0626220703125,0.611175537109375,1.7383502073312762,4.175849914550781
259,3.3807199001312256,0.56571084,4.8742857,80.38385009765625,1.5254383087158203,2.072639650060186,4.911426544189453
260,3.268244981765747,1.9054722,8.527884,283.503173828125,11.544391632080078,4.334885756624423,10.250381469726562
261,4.238222599029541,0.62885845,1.7079514,147.227294921875,2.864583969116211,1.4059511396080673,2.9952011108398438
262,4.620776176452637,0.3740511,3.493539,23.8250732421875,1.7814807891845703,1.6004054457820516,3.6976280212402344
263,3.7519822120666504,0.23457403,1.6185662,56.63055419921875,0.22327423095703125,0.5275291683883303,1.0711555480957031
264,2.8520448207855225,1.7324051,11.553759,143.63946533203125,7.261781692504883,4.7645911884124175,11.514984130859375
265,4.6354875564575195,0.35787782,3.7054353,6.7725830078125,1.1635360717773438,1.7349214322650433,4.009010314941406
266,4.628227233886719,0.3086929,1.6050891,201.9852294921875,2.138538360595703,0.21094755835784085,0.6909637451171875
267,2.5768649578094482,1.7589363,10.697716,153.4669189453125,13.046323776245117,4.316832975402875,10.289539337158203
268,2.674865961074829,0.56878364,5.830701,187.48150634765625,4.126201629638672,2.7298025150415874,6.717967987060547
269,2.7039411067962646,1.1648966,3.539906,110.60052490234375,6.069419860839844,1.302680974117969,3.2869644165039062
270,4.6010422706604,0.18456034,1.4559293,23.036376953125,1.4743328094482422,1.0123327336836212,2.2039337158203125
271,4.633204460144043,0.19738667,0.9887346,113.15087890625,2.2249908447265625,0.034027647889772084,0.13866806030273438
272,4.610741138458252,0.35217282,9.008674,290.392333984375,1.6262836456298828,4.198020306369521,10.449398040771484
273,4.529064178466797,0.36572775,4.4302545,133.59002685546875,3.209756851196289,2.4935508207770916,6.083400726318359
274,4.59770393371582,1.0914809,2.4366589,452.522705078125,0.9544105529785156,0.35150426597266105,0.29901885986328125
275,4.5742268562316895,0.28833476,3.1362395,86.719970703125,2.5781021118164062,1.1946586834114896,2.6798553466796875
276,4.524983882904053,0.64736205,7.0184035,90.6307373046875,1.0508651733398438,2.104932480912815,4.468029022216797
277,4.421004772186279,0.3944974,1.201548,73.4012451171875,3.0102596282958984,0.49931964124567685,1.1196517944335938
278,4.598902225494385,0.41653243,4.0884194,370.929931640625,3.350961685180664,2.0105656733302055,5.020442962646484
279,4.507163047790527,0.5477547,4.0357666,624.0489501953125,5.401371002197266,1.8506184848557226,4.786449432373047
280,2.5246682167053223,1.8107942,9.427445,154.4925537109375,6.773029327392578,5.309067290156477,12.79754638671875
281,4.638661861419678,0.66674536,3.727573,198.9217529296875,0.9080696105957031,2.4248220811937067,5.453643798828125
282,4.537126541137695,0.40927672,1.7765582,392.284912109375,4.285438537597656,1.8580682267340975,4.425025939941406
283,4.498139381408691,0.24404152,3.8128412,261.80487060546875,0.4643230438232422,2.6371685317117795,6.918891906738281
284,3.9387755393981934,0.39596137,5.963513,101.64752197265625,0.3669624328613281,3.45814599318507,8.324626922607422
285,4.6364336013793945,0.21375592,2.8717217,17.5953369140625,0.24679183959960938,1.3478956628627436,3.181995391845703
286,4.105728626251221,0.7917309,2.4128146,127.30267333984375,3.7578067779541016,0.4858936144404744,1.1831817626953125
287,4.627849578857422,0.26097783,4.574954,63.1717529296875,1.3260345458984375,2.6855483375198794,6.168384552001953
288,4.5235443115234375,0.30957168,0.32028958,18.849853515625,1.8130760192871094,0.3322100295014927,0.30120086669921875
289,4.242843151092529,0.36914763,7.5013742,36.00701904296875,4.306962966918945,4.79178617207193,10.523860931396484
290,4.636317729949951,0.21801193,2.3091857,166.1712646484375,0.5684127807617188,0.9439937270272019,2.385883331298828
291,4.426894664764404,0.37340054,3.2759297,94.78271484375,5.878913879394531,1.9982659200040018,5.214122772216797
292,4.642108917236328,0.14205766,0.7595234,45.8192138671875,0.7670040130615234,0.38405989076232316,0.8951683044433594
293,2.5700182914733887,1.3707957,9.011562,16.95361328125,7.596384048461914,5.081897821517991,12.287750244140625
294,4.622334957122803,0.3694478,3.3769631,84.704345703125,1.9749813079833984,1.5636197458204393,3.402667999267578
295,4.443982124328613,0.43078157,2.725286,357.92431640625,8.59562873840332,0.2682254237140036,1.7705078125
296,4.5060954093933105,0.4890404,3.4097705,155.3826904296875,2.134815216064453,3.502541803594891,7.720912933349609
297,4.633934020996094,0.34633622,2.2073033,171.728759765625,1.0263519287109375,0.10225024232299518,0.13632583618164062
298,4.38264274597168,0.43791413,3.9276636,271.7735595703125,7.58209228515625,3.043029534420924,7.369945526123047
299,4.5373454093933105,0.15347034,2.555962,101.11163330078125,0.5304508209228516,2.0837565481598475,4.886650085449219
300,4.5113911628723145,0.33327106,0.7305173,185.2171630859375,1.080078125,0.45741154620285585,1.2101669311523438
301,4.6314616203308105,0.40058577,3.2501972,15.18255615234375,1.5290870666503906,1.8079168171929787,4.205272674560547
302,3.747612476348877,0.80747813,7.7833867,419.516357421875,11.774269104003906,3.935688048373187,9.954627990722656
303,4.63974142074585,0.34928307,4.0099087,26.60491943359375,0.5002841949462891,1.8398759504871656,4.130123138427734
304,3.493993043899536,1.8445053,7.8604765,258.1463623046875,13.442413330078125,5.0334954574426725,12.925106048583984
305,4.449425220489502,0.39020917,4.6232157,161.36248779296875,4.710376739501953,2.948049930515271,7.097263336181641
306,4.633650779724121,0.2927314,3.5535917,31.51458740234375,0.7951183319091797,1.5088849456198723,3.138713836669922
307,4.344951152801514,1.002061,3.359617,720.267822265625,2.37884521484375,0.5693567333482328,0.5294113159179688
308,4.341972351074219,1.1092788,1.9514928,707.0235595703125,0.6316452026367188,1.472082048886243,3.7702255249023438
309,4.641717433929443,0.29978946,4.3651605,12.07684326171875,0.3110237121582031,2.1107933592053065,4.879421234130859
310,4.547979354858398,0.8602423,6.6783953,317.682861328125,2.2028942108154297,0.7792842392154355,1.2798690795898438
311,4.413421154022217,0.31284547,0.47984862,92.430419921875,0.7383270263671875,0.3064618949610214,0.77911376953125
312,4.626991271972656,0.28051904,5.987064,191.82464599609375,1.0084190368652344,3.427237459687376,8.359668731689453
313,4.456710338592529,0.44520032,3.8317394,200.0335693359375,0.4198951721191406,3.513152607044262,8.203506469726562
314,2.3984856605529785,1.9381977,10.155336,185.9324951171875,13.848657608032227,5.441266008445435,13.224205017089844
315,4.503403186798096,1.2582935,6.4049573,568.978515625,5.5129241943359375,2.777381149966974,5.9639892578125
316,4.2492356300354,0.6721409,1.954302,137.48272705078125,3.18853759765625,0.21835467395208852,0.49115753173828125
317,4.442376136779785,0.33586177,0.37466514,158.1463623046875,1.9023895263671875,0.0621787733550363,0.2620391845703125
318,4.469907283782959,0.40156054,2.1579456,87.116943359375,3.9654808044433594,1.2422561624206025,3.7045440673828125
319,4.555019855499268,0.54435474,4.9535923,81.628662109375,4.42608642578125,3.5108576545692465,8.335086822509766
320,4.554652690887451,0.32547775,2.0628543,48.08258056640625,1.4152717590332031,1.0202926189002426,2.308002471923828
321,4.58087682723999,0.41354445,1.8751433,155.3837890625,2.9345321655273438,0.16546691136845482,0.1204681396484375
322,4.541492462158203,0.36099306,2.9315763,489.4158935546875,6.270397186279297,1.9263167921241546,5.385101318359375
323,4.623863697052002,0.10064491,1.5043706,75.720947265625,0.5908069610595703,1.0367478408384798,2.5147361755371094
324,2.8065359592437744,1.1422042,8.427015,245.8787841796875,13.68742561340332,6.640566535777797,16.05364990234375
325,4.5973052978515625,0.23051532,4.732091,124.2156982421875,0.4175434112548828,2.2257858200601177,5.823822021484375
326,3.796215057373047,1.3679428,9.651862,49.857666015625,11.023012161254883,4.335658503576475,10.477657318115234
327,3.172154426574707,0.86652297,4.7062683,437.761474609375,7.881294250488281,1.984995775678204,5.228252410888672
328,4.575313568115234,0.33044246,0.41099435,122.7884521484375,0.8561820983886719,0.23435670805581665,0.41949462890625
329,4.565060138702393,0.24598086,1.2787068,14.2921142578125,3.4885177612304688,0.6685568607876213,1.7035636901855469
330,4.58137845993042,0.25113866,1.251931,102.84613037109375,1.526723861694336,0.630993362464416,1.3226280212402344
331,4.397049427032471,0.89240795,1.3282377,369.38818359375,2.676830291748047,0.6395066701382852,1.2942352294921875
332,4.499847888946533,0.70995194,4.061662,169.9776611328125,1.433553695678711,1.0547647779338654,2.3714027404785156
333,4.590640544891357,0.47492394,2.1620526,155.0888671875,0.3835411071777344,1.7540134473019116,3.960845947265625
334,4.595376491546631,0.19261861,1.8786142,91.740234375,0.8482933044433594,1.1942625143713315,3.1526947021484375
335,4.5385355949401855,0.32739803,0.3832627,183.9461669921875,1.3795852661132812,0.14525366939948725,0.277191162109375
336,3.468074321746826,1.3204184,8.519828,15.173095703125,8.764644622802734,3.7276638809517024,8.628227233886719
337,4.228607177734375,0.8347023,4.71785,50.670166015625,10.348928451538086,3.1750977163496863,8.129650115966797
338,4.631128787994385,0.23277783,0.6366628,128.9404296875,1.26971435546875,0.018186473328849928,0.18648529052734375
339,4.571778774261475,0.6884802,5.8104606,159.6856689453125,0.5626640319824219,5.039406547500899,11.7127685546875
340,4.300025939941406,0.40374145,0.9616627,184.605712890625,1.4676971435546875,0.8326589922856229,2.10906982421875
341,4.258355617523193,0.5419372,2.936355,196.77105712890625,0.8820400238037109,0.007464625941508984,0.7891921997070312
342,4.561895370483398,0.31355667,0.48285422,216.181640625,0.6825523376464844,0.4209647431687884,0.543975830078125
343,4.432078838348389,0.8092227,3.243966,608.002685546875,2.9981346130371094,1.1601044488317456,3.1565704345703125
344,4.301628589630127,0.46940145,1.2772182,49.7862548828125,6.942903518676758,0.0973968463014181,0.01549530029296875
345,4.618005275726318,0.13614897,0.5019306,9.15185546875,1.7629508972167969,0.18185846556481877,0.48410797119140625
346,2.410193920135498,0.92443746,3.0914495,298.8060302734375,11.441671371459961,0.9744358268026723,3.8020401000976562
347,4.633090972900391,0.24876364,1.059219,145.6234130859375,1.4142322540283203,0.22201268224204895,0.23935317993164062
348,3.42030930519104,1.3310467,5.3714385,52.7545166015625,8.06631851196289,3.6371527636648047,8.589775085449219
349,4.486421585083008,0.47836527,1.9941369,210.94073486328125,1.8689746856689453,0.017374990180240246,0.4863395690917969
350,4.641732215881348,0.52184206,4.0415716,29.3809814453125,0.14709854125976562,3.035543414692693,6.957969665527344
351,4.636834144592285,0.0726777,1.2716361,23.74127197265625,0.9921875,1.007568115387052,2.2877845764160156
352,4.5677170753479,0.8183878,3.0974345,366.6732177734375,3.814359664916992,0.9828987701878091,1.9064292907714844
353,4.62597131729126,0.2224251,0.98717815,125.43115234375,0.6845436096191406,0.8949061670715395,1.94464111328125
354,4.615981101989746,0.19030757,4.6668863,180.20843505859375,3.927671432495117,2.695478930022208,7.465873718261719
355,3.8430278301239014,0.49130607,5.028227,71.20175170898438,4.3138885498046875,2.1786468559311167,18.146713256835938
356,4.5818305015563965,0.37763062,1.6908754,77.98876953125,3.297517776489258,0.46869659121458795,1.3132209777832031
357,4.640081405639648,0.2756565,2.3479178,28.9893798828125,0.243194580078125,1.0908559835061453,2.456707000732422
358,4.293642520904541,0.5444168,6.0040493,518.2158203125,7.14042854309082,3.6630230686553062,8.86594009399414
359,4.503925800323486,0.53208524,4.7544465,205.331298828125,0.7846794128417969,4.163659239423623,9.527175903320312
360,4.550568103790283,0.13853543,2.1066866,125.9129638671875,2.7914199829101562,1.6426087115107784,4.890857696533203
361,4.127148628234863,0.59966743,1.0871265,66.728759765625,3.0783767700195312,0.6909744279500245,1.54486083984375
362,4.638410568237305,0.33386448,4.5206375,24.07861328125,1.3026123046875,1.9978262651401195,4.853366851806641
363,4.610414505004883,0.4220021,3.9557602,5.75189208984375,1.7325363159179688,2.43466577861064,5.765277862548828
364,4.519663333892822,0.7007899,3.8901978,121.5313720703125,2.3646278381347656,1.5192808990841407,3.5177459716796875
365,4.602689266204834,0.15702906,3.159223,98.63299560546875,0.4511756896972656,2.056343892331835,4.916980743408203
366,2.5138320922851562,0.88524526,3.5248616,163.3916015625,8.575704574584961,1.8449045479820505,4.843776702880859
367,4.481229305267334,0.2842434,1.5959378,178.8173828125,4.651298522949219,0.2618944692783707,1.0676994323730469
368,4.582136631011963,0.75206375,6.7213907,45.43280029296875,3.5272693634033203,3.1232219520189197,7.226219177246094
369,3.9940338134765625,0.56084394,5.459161,355.228271484375,6.980478286743164,0.7460954480388224,2.1866416931152344
370,4.434951305389404,1.1707212,3.0435278,495.79364013671875,1.0147514343261719,0.3802204206134405,1.0383071899414062
371,4.381410598754883,0.41453788,2.2236166,151.464599609375,0.8499946594238281,3.009797997589885,7.001579284667969
372,3.6551170349121094,0.7967561,3.2316918,76.280029296875,6.860298156738281,1.1435216184843284,3.2886428833007812
373,4.583636283874512,0.42847136,2.8108308,130.45068359375,0.37281036376953125,2.485780852961465,5.819007873535156
374,4.297306060791016,0.33227172,7.4304886,445.968505859375,3.1892147064208984,4.224394547078095,10.540096282958984
375,4.597280979156494,0.353959,4.482686,24.29400634765625,2.1473159790039062,2.804284230758043,6.190948486328125
376,4.510566711425781,0.30401906,1.4758617,130.3121337890625,0.43860626220703125,1.3477460211367926,3.3638229370117188
377,4.547795295715332,0.47247693,3.9878488,243.9903564453125,1.3039722442626953,3.757879741900698,8.781478881835938
378,4.619391918182373,0.12714346,2.401033,68.9202880859375,0.28337860107421875,1.248460614937109,3.0527610778808594
379,4.633558750152588,1.01449,1.7133033,572.3983154296875,0.3307228088378906,0.2689030894564617,0.4721527099609375
380,4.580995559692383,0.6104122,8.734538,112.95001220703125,0.44995689392089844,5.314226586869108,12.501670837402344
381,4.411595821380615,0.30306423,2.4523795,128.8079833984375,0.8621959686279297,1.2313161832274417,1.0785636901855469
382,4.637673377990723,0.12541677,0.78680897,76.646240234375,0.9443626403808594,0.20226171347916022,0.6829948425292969
383,4.219996929168701,0.88586944,6.476581,242.07080078125,0.08068084716796875,1.3200665557640683,1.9885482788085938
384,4.628875732421875,0.15596072,2.1886892,125.3543701171875,0.6492710113525391,1.1412601984689843,3.0164451599121094
385,4.5186767578125,0.34270856,2.1891448,132.1083984375,0.5420570373535156,1.9883787461230291,4.751495361328125
386,4.47085428237915,0.92183924,7.078851,106.11419677734375,2.372222900390625,3.176905036821342,7.494659423828125
387,4.641744613647461,0.14707959,0.732075,56.2578125,0.09832954406738281,0.08322831271155451,0.287200927734375
388,4.596590042114258,0.1559505,0.507245,35.8026123046875,1.3988056182861328,0.25192302119247145,0.5513801574707031
389,4.6053948402404785,0.56693435,3.7830048,95.51611328125,1.1355819702148438,1.7115613329194233,3.827159881591797
390,4.514842987060547,0.32366717,0.6052216,160.3095703125,0.649932861328125,0.2741986961371694,0.45947265625
