,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
37,3.170347213745117,1.7496713,18.958193,49.0792236328125,18.044998168945312,7.5259969541064,18.159561157226562
38,4.643765449523926,0.20662768,1.8502165,0.009765625,0.033512115478515625,1.4131559744405138,3.254608154296875
39,4.6438188552856445,0.027084157,0.1911017,0.1292724609375,0.39890289306640625,0.12404100815778918,0.3070068359375
40,2.2214388847351074,2.6254036,25.081247,38.1959228515625,22.758302688598633,9.670956797014558,22.730541229248047
41,4.306552886962891,0.5554426,3.034855,11.788330078125,8.88955307006836,3.6396225352844738,8.396591186523438
42,4.322567939758301,0.6092585,5.097301,23.99365234375,7.152748107910156,2.874731704683544,6.521595001220703
43,3.771430015563965,1.364562,12.838766,7.376220703125,12.565174102783203,5.300128483238311,12.659526824951172
44,1.4025319814682007,3.0791948,23.501059,252.11767578125,21.94452476501465,9.61283442126362,21.478565216064453
45,3.9837534427642822,0.9166202,6.465357,29.73388671875,12.284122467041016,3.9062966766152236,9.443367004394531
46,4.468129634857178,0.34893847,1.8215327,0.4993896484375,2.8759231567382812,1.5176849904338887,2.3814620971679688
47,4.504734039306641,0.14045164,0.6428947,0.507568359375,2.0655555725097656,0.9261348380889416,2.181365966796875
48,4.643870830535889,0.04959853,0.4060265,0.0283203125,0.0701141357421875,0.3223851677269458,0.7410888671875
49,4.571588039398193,0.09625882,0.08918979,4.04296875,0.035289764404296875,0.0599225592724153,0.13875579833984375
50,4.564968109130859,0.434687,3.4543328,0.288818359375,0.578826904296875,2.856441049331387,6.516090393066406
51,3.8128550052642822,1.2491068,4.350826,22.7215576171875,9.66329574584961,3.4864615994920953,8.043739318847656
52,4.64387321472168,0.0029969104,0.02755328,0.012451171875,0.08494186401367188,0.024545707966122876,0.05126953125
53,3.5499866008758545,0.62073094,6.7774796,2.78369140625,4.895709991455078,1.608273156601225,4.396156311035156
54,4.642739295959473,0.0055804844,0.043252926,0.01171875,0.083343505859375,0.029071236505558318,0.06066131591796875
55,3.6691946983337402,1.8177236,15.177782,73.9918212890625,19.088146209716797,7.214292755034997,16.60242462158203
56,4.087563991546631,0.7409134,4.2654676,11.1861572265625,7.773998260498047,3.1124788190994934,7.8277740478515625
57,4.643440246582031,0.0052154795,0.046758693,0.000244140625,0.04904937744140625,0.029068553786274265,0.070587158203125
58,3.9835853576660156,0.8753241,6.6405616,0.60400390625,11.216201782226562,4.664669468030219,11.252639770507812
59,4.642772197723389,0.3951467,2.3429997,1.102294921875,0.15929412841796875,2.5755107179789505,5.933380126953125
60,2.627657890319824,2.6489716,18.4566,74.1534423828125,27.054061889648438,11.467401759520936,27.146663665771484
61,4.519214630126953,0.7269141,5.8850336,7.742919921875,10.120880126953125,4.1988214377009925,10.096992492675781
62,4.617778301239014,0.72740394,5.923368,1.003662109375,2.619731903076172,5.108977146964559,11.898002624511719
63,4.617821216583252,0.6453111,5.6411195,0.641357421875,4.57147216796875,4.164257739722871,10.001876831054688
64,4.643693447113037,0.24514548,1.8832715,0.023193359375,0.0402374267578125,1.6950065630556104,3.9031143188476562
65,4.636910915374756,0.020291343,0.09961124,0.058349609375,0.41620635986328125,0.07777360124462973,0.181427001953125
66,4.643849849700928,0.00396741,0.024488734,0.0048828125,0.003326416015625,0.01436545290906821,0.029632568359375
67,3.4177050590515137,1.0062119,3.529495,0.137451171875,4.973812103271484,1.0282761125519713,5.097114562988281
68,4.389676570892334,0.9660983,6.7600174,1.232421875,9.624164581298828,4.074775205705734,9.179393768310547
69,4.643852233886719,0.30835366,2.662179,0.036376953125,0.06899642944335938,2.1841758158269755,5.030181884765625
70,4.57311487197876,0.13944413,0.6530629,0.3199462890625,0.18677902221679688,0.48641008415894404,1.126983642578125
71,1.22019362449646,2.1895163,13.554153,247.846923828125,16.07779312133789,6.771243730571612,15.914291381835938
72,4.620363712310791,0.19715448,1.533953,3.728515625,0.042369842529296875,1.3160454639867325,3.0513153076171875
73,4.643466949462891,0.420584,2.735031,0.01171875,0.09719467163085938,3.241982792106551,7.4683074951171875
74,4.623476505279541,0.2912871,1.8673654,0.176513671875,3.917449951171875,1.643012544568922,4.038368225097656
75,4.64387321472168,0.088663965,0.9165394,0.022705078125,0.0550079345703125,0.5830126889001512,1.344024658203125
76,4.569893836975098,0.4289199,4.4528503,0.55078125,5.02044677734375,2.138425022274845,5.076801300048828
77,4.22241735458374,0.36960313,1.2704692,15.5634765625,1.8156929016113281,0.7749163310672458,1.8923492431640625
78,4.317109107971191,0.38316545,1.6590049,0.30712890625,1.6834869384765625,0.9634401886499546,2.0235366821289062
79,2.7756612300872803,2.0468678,13.197728,87.768798828125,14.581733703613281,5.7705497924598035,14.614086151123047
80,4.38266134262085,0.6955016,5.3626866,4.0860595703125,7.572185516357422,3.43943823346439,7.678062438964844
81,3.3481523990631104,0.9506003,5.041152,43.137939453125,3.0108604431152344,1.423708082950185,3.0941696166992188
82,4.640376567840576,0.007605113,0.019770116,0.1395263671875,0.12825775146484375,0.00728300331898879,0.017852783203125
83,4.643451690673828,0.0062901224,0.038315214,0.0286865234375,0.0053558349609375,0.0352513285297249,0.082977294921875
84,4.1833600997924805,1.2569919,7.511471,36.607666015625,13.435665130615234,5.309603435162092,12.714954376220703
85,4.639134407043457,0.004293074,0.03160591,0.0052490234375,0.02529144287109375,0.03295712521298455,0.0739898681640625
86,1.6636333465576172,2.2909849,8.248433,1.9869384765625,23.01598358154297,1.180087397830043,22.943145751953125
87,4.643830299377441,0.022699885,0.21927194,0.010009765625,0.04164886474609375,0.1291693448911566,0.29791259765625
88,4.627643585205078,0.18355702,1.1408666,4.38427734375,0.04677581787109375,0.7668175614968433,1.7616119384765625
89,4.643679618835449,0.37954915,2.6635485,0.012939453125,0.07905197143554688,2.8639131368755777,6.599456787109375
90,4.643820285797119,0.006155757,0.022852207,0.1119384765625,0.043109893798828125,0.03472010427091021,0.08016204833984375
91,4.643888473510742,0.8406585,5.0837502,0.0244140625,0.08069992065429688,6.2156323816257135,14.309127807617188
92,1.3379113674163818,3.1223774,18.2688,103.973876953125,19.192440032958984,7.386108255408505,18.458431243896484
93,4.641238689422607,0.1343834,0.61479086,0.160400390625,1.1645736694335938,0.7163195821967747,1.3972015380859375
94,4.360996723175049,1.0954548,10.351458,43.7059326171875,9.903505325317383,4.0751023816631715,10.078483581542969
95,3.2405214309692383,1.0894231,5.767511,23.5494384765625,5.336330413818359,2.5086871092990037,7.414710998535156
96,4.643869400024414,0.5113111,4.746233,0.0096435546875,0.012752532958984375,3.887597877235706,8.951766967773438
97,2.9107909202575684,2.0660245,15.45546,60.6158447265625,17.36957550048828,7.022646455665189,17.504714965820312
98,4.643815040588379,0.0033491708,0.016316965,0.0074462890625,0.063232421875,0.000785323964436202,0.00295257568359375
99,4.643829822540283,0.0054218224,0.030517478,0.025390625,0.049098968505859375,0.02799153925785447,0.06275177001953125
100,1.2890111207962036,1.5483794,6.653456,11.09423828125,18.305999755859375,7.808805358113009,19.038291931152344
101,4.642217636108398,0.08129413,0.75053346,0.186279296875,0.3102989196777344,0.7636391077557505,1.5463638305664062
102,4.564777851104736,0.04713245,0.108875,0.943603515625,0.3235626220703125,0.08479919670379132,0.21752166748046875
103,4.449946880340576,0.34180507,1.9613793,16.355224609375,8.54812240600586,2.2252130626634923,4.16912841796875
104,4.504204273223877,0.552721,1.5615549,6.619384765625,4.396167755126953,0.48977719844577194,0.6975555419921875
105,4.6069512367248535,0.12581705,0.41787073,3.656982421875,0.5278854370117188,0.1673509572561187,0.5817642211914062
106,2.8117921352386475,2.1635418,21.81899,170.814697265625,20.379180908203125,8.51423317517958,19.36859893798828
107,3.666884660720825,1.600502,7.6045566,1.96142578125,21.971527099609375,9.0492186076956,21.868309020996094
108,4.631641864776611,0.5687494,3.2179072,0.12451171875,0.22255706787109375,3.8914314835887716,9.005523681640625
109,3.7903811931610107,1.5024543,13.333108,36.569580078125,13.79403305053711,5.839171362711692,13.910884857177734
110,4.6190690994262695,0.5556231,3.8522363,0.62890625,1.4365806579589844,3.998831505965363,9.108619689941406
111,2.081244945526123,2.975505,21.538828,182.535400390625,25.003921508789062,11.16823493655718,25.01797103881836
112,3.390592336654663,1.169642,11.836743,9.8555908203125,1.6302490234375,0.05462746094466908,1.5049400329589844
113,3.049363374710083,0.7560983,3.052183,16.87646484375,3.7286109924316406,3.110392176167931,7.197113037109375
114,4.47939395904541,0.34936237,2.5174048,1.221435546875,1.3375587463378906,0.515498483703027,1.4581222534179688
115,1.4551804065704346,3.5547798,33.390522,158.0526123046875,28.429073333740234,12.260347913246743,28.538936614990234
116,4.50155782699585,1.0117083,8.360019,9.3714599609375,13.6087646484375,5.730809582818239,13.697113037109375
117,2.3959226608276367,1.8744317,4.7468653,109.088623046875,5.2812652587890625,2.1029653553145167,6.740814208984375
118,4.395138263702393,0.68099767,6.675832,15.018798828125,9.373756408691406,4.139564457084514,9.396278381347656
119,4.589627265930176,0.47232476,3.8922129,3.27001953125,3.7784671783447266,1.572051594029027,3.8931541442871094
120,4.643766403198242,0.053658277,0.41110995,0.0963134765625,0.20658493041992188,0.22739071734705263,0.7141342163085938
121,4.643845558166504,0.0055105467,0.022960193,0.01220703125,0.06158447265625,0.004466823984742518,0.01708221435546875
122,3.423300266265869,0.60407126,3.766503,0.5419921875,2.428436279296875,2.4974458811415126,6.828971862792969
123,4.6438398361206055,0.010644108,0.022667507,0.164306640625,0.058666229248046875,0.11213213565133273,0.05120086669921875
124,3.8076131343841553,1.5570526,15.614994,17.74609375,14.481557846069336,6.291475224505163,14.613845825195312
125,1.561596393585205,1.5308212,12.540663,71.0140380859375,4.84375,3.4891146701562725,4.9550018310546875
126,4.612573623657227,0.27880573,1.4839035,1.184326171875,3.2059173583984375,1.4083149410147762,3.1752548217773438
127,4.643578052520752,0.010788548,0.04518765,0.02978515625,0.124664306640625,0.008557218747750284,0.02667236328125
128,2.8837785720825195,2.3362262,25.673111,169.4378662109375,20.681602478027344,8.694034996908055,20.32855987548828
129,4.643674373626709,0.003853768,0.019832838,0.016845703125,0.06644439697265625,0.005180001056316996,0.01300048828125
130,4.236753463745117,1.2972791,13.618479,29.7596435546875,16.137149810791016,6.879322911482024,16.207141876220703
131,4.643819808959961,0.49286497,3.1387906,0.05908203125,0.050899505615234375,3.5732066607889266,8.228836059570312
132,4.643476486206055,0.024817185,0.110889256,0.0904541015625,0.044071197509765625,0.050754406021198406,0.11733245849609375
133,4.637138366699219,0.2996513,2.1272595,0.3245849609375,0.4605255126953125,2.2145440663611176,5.0823211669921875
134,4.604650974273682,0.052170545,0.375586,2.9017333984375,1.8316116333007812,0.40925716278144364,0.8989028930664062
135,4.6229963302612305,0.48777595,3.7442167,1.2716064453125,5.738323211669922,2.4794019129328007,5.865631103515625
136,3.5049383640289307,1.2927581,10.382347,33.77490234375,15.68994140625,7.023848895183313,15.74649429321289
137,4.556691646575928,0.4747472,4.848534,0.396728515625,4.516033172607422,1.7252316697196726,4.633022308349609
138,4.622534275054932,0.25409064,1.5087595,0.1783447265625,4.8660736083984375,0.04478569725282,0.15057373046875
139,4.643826961517334,0.100238204,0.8070113,0.046630859375,0.040065765380859375,0.6884674637443524,1.5861587524414062
140,4.523670673370361,0.6426762,4.464556,6.2745361328125,7.409065246582031,3.1173783722622126,7.4888458251953125
141,4.584990501403809,0.62580717,5.2564244,1.222900390625,1.4570159912109375,3.7296151085864366,8.556953430175781
142,4.039484977722168,1.2285343,7.9456334,49.737548828125,13.151275634765625,5.724044263990319,13.278255462646484
143,4.625206470489502,0.09676516,0.073416166,4.3123779296875,0.08640670776367188,0.015445787008129486,0.034820556640625
144,4.642618179321289,0.0742462,0.7299957,0.00927734375,0.06750106811523438,0.4817653993451749,1.11273193359375
145,4.453258514404297,0.65895486,5.4234996,3.629150390625,8.846065521240234,3.907829908900638,9.003143310546875
146,4.254700183868408,0.37374488,1.8530461,2.76171875,2.922515869140625,1.1881603336767341,3.025238037109375
147,4.077061653137207,0.9440625,8.387435,40.908447265625,9.529075622558594,4.114291097764482,9.498409271240234
148,3.5273120403289795,1.2770387,10.775156,25.210693359375,11.389976501464844,4.0949746704221575,10.899505615234375
149,4.64383602142334,0.40176892,2.7485294,0.017822265625,0.06905364990234375,2.808713516759461,6.467491149902344
150,4.626509666442871,0.09769406,0.60998863,0.206787109375,0.9256095886230469,0.40089096209174,0.9738082885742188
151,4.643794536590576,0.0079039,0.042063296,0.026611328125,0.14865875244140625,0.005099671661213279,0.00400543212890625
152,4.643072128295898,0.0052234153,0.05456876,0.006103515625,0.08238601684570312,0.027002148301949802,0.0599365234375
153,3.3624420166015625,1.440311,11.228208,80.28759765625,10.880046844482422,4.5127890161834365,10.099040985107422
154,2.728592872619629,0.803881,3.9310331,22.23486328125,5.133155822753906,3.1291009039663678,6.398948669433594
155,1.2685813903808594,1.0031934,4.666898,0.07421875,0.5955734252929688,8.277930973493383,19.055198669433594
156,4.643885612487793,0.12538321,1.4350507,0.0191650390625,0.031917572021484375,0.8535948845677197,1.96673583984375
157,4.643803596496582,0.10565776,0.7926684,0.027587890625,0.030193328857421875,0.7953853162811555,1.833740234375
158,4.323400497436523,0.8842187,7.2160172,4.1002197265625,12.133258819580078,5.11137817529243,11.887428283691406
159,4.64244270324707,0.004946591,0.031269588,0.033447265625,0.097015380859375,0.012304988976424625,0.02552032470703125
160,2.841348648071289,1.5134192,15.329633,44.8740234375,16.20624351501465,6.485959406179369,15.377017974853516
161,4.4018473625183105,0.3677456,2.817313,4.772216796875,4.682243347167969,2.0338976916942926,4.441429138183594
162,4.643539905548096,0.12555416,0.9555374,0.099853515625,0.0783233642578125,0.8321285609903946,1.9231491088867188
163,4.641777038574219,0.18275483,1.301685,0.2664794921875,2.7165145874023438,0.9443226323173342,2.2253494262695312
164,1.7596426010131836,2.6010413,12.130113,0.115966796875,24.01971435546875,13.414810852562898,23.915992736816406
165,4.439465522766113,0.17402525,0.30217615,6.961669921875,0.4838981628417969,0.21771033021483177,0.5306777954101562
166,4.643801212310791,0.141559,1.5433118,0.02685546875,0.01816558837890625,0.9205139854575357,2.1207427978515625
167,4.437311172485352,0.9433742,6.3439817,12.8641357421875,13.978145599365234,6.001838223246519,14.094852447509766
168,3.576559543609619,0.7390995,4.3798356,18.9951171875,4.162864685058594,2.084971523389978,4.2557373046875
169,4.391676425933838,1.1982121,6.8345995,4.63134765625,12.569038391113281,5.39413636218962,12.718116760253906
170,4.606630325317383,0.17230523,1.110095,1.4228515625,0.13756942749023438,0.4417925137273109,0.9644622802734375
171,3.6428816318511963,1.2611625,8.696711,27.4832763671875,11.636043548583984,5.011913959111489,11.766910552978516
172,4.445755481719971,0.24600798,0.8463015,20.1605224609375,0.5700187683105469,0.8121767789036483,1.7212677001953125
173,3.626129388809204,1.3325466,11.104872,47.444091796875,16.395587921142578,7.124047437923689,16.465591430664062
174,4.641999244689941,0.2699273,2.1878507,0.06884765625,0.058380126953125,1.7635530853806785,4.057098388671875
175,4.517853736877441,1.0284529,11.5544815,8.88818359375,13.363029479980469,6.027424080242703,13.5386962890625
176,4.497418403625488,0.6882982,4.775977,6.962890625,7.284370422363281,2.3359453509585464,6.371219635009766
177,4.643626689910889,0.5164523,4.2047563,0.061279296875,1.3136329650878906,3.3542449454915086,7.70745849609375
178,4.541821002960205,0.31731704,2.5571127,1.380615234375,1.5239753723144531,0.8927232906946152,1.3805084228515625
179,4.6354451179504395,0.048391934,0.18280381,0.351318359375,0.045551300048828125,0.11250112203056517,0.26033782958984375
180,3.070615291595459,0.81949997,2.9810176,3.488525390625,0.19069671630859375,0.3114202350730082,0.10454559326171875
181,3.2373180389404297,0.8624453,5.4494915,14.090576171875,2.1323699951171875,0.14505176971845657,1.6761627197265625
182,4.363790512084961,1.0830685,9.4323015,31.0328369140625,11.719465255737305,4.653888078609334,10.832351684570312
183,4.592831134796143,1.1800567,6.188029,0.6019287109375,9.068004608154297,6.87774323661025,15.107696533203125
184,4.3565263748168945,0.8876753,7.8681445,16.4820556640625,10.791885375976562,4.433148705353041,10.543701171875
185,4.643762111663818,0.6275489,5.1968737,0.06201171875,0.040142059326171875,4.792162913606759,11.037483215332031
186,4.643871307373047,0.28320935,1.2532961,0.008056640625,0.07611083984375,2.2589721600829265,5.204750061035156
187,4.639878749847412,0.04747997,0.31699395,0.13818359375,0.5802116394042969,0.14579998240581205,0.33469390869140625
188,4.414828777313232,0.37369266,1.7041872,9.526123046875,1.1375160217285156,0.4338449123468813,0.9755401611328125
189,3.9924302101135254,0.71002847,4.802624,61.643798828125,7.329105377197266,3.010220466452619,7.200374603271484
190,2.3808984756469727,0.9026992,4.822619,27.991943359375,4.094032287597656,1.8718332261912671,4.234184265136719
191,2.893646001815796,2.4171243,20.454636,96.12890625,20.696828842163086,8.612641583252188,20.832958221435547
192,4.244583606719971,0.82248837,5.816765,1.09521484375,9.771476745605469,2.825008772086438,7.3683319091796875
193,4.643698215484619,0.08590435,0.60141903,0.005859375,0.039005279541015625,0.6031060675293283,1.3904266357421875
194,4.344162940979004,0.9091468,4.5085487,24.8623046875,5.442905426025391,1.7395649518261038,5.330909729003906
195,2.6317389011383057,2.5873597,7.586962,38.919189453125,4.3021087646484375,0.138233076578409,5.562934875488281
196,4.643618106842041,0.0051841517,0.051320557,0.036865234375,0.00980377197265625,0.023661154610685742,0.05695343017578125
197,4.595990180969238,0.064697124,0.057390325,2.805419921875,0.1064605712890625,0.10059444810167406,0.04448699951171875
198,2.4492762088775635,1.9874215,22.188307,9.779052734375,22.924266815185547,10.075181541448366,23.03241729736328
199,4.530279159545898,0.37583235,1.7705642,2.3748779296875,1.6385421752929688,0.9768114676974875,2.5575942993164062
200,2.25187349319458,2.9431374,20.803337,236.07568359375,25.571443557739258,9.31870975585539,21.873477935791016
201,3.625256061553955,1.828976,10.584854,52.509521484375,19.046947479248047,8.093801451543179,19.13650894165039
202,3.3835010528564453,0.9849079,11.60504,25.716064453125,8.227935791015625,4.482706267466515,8.232986450195312
203,4.643857955932617,0.34750095,3.8489716,0.040283203125,0.073760986328125,2.2545384845196743,5.19000244140625
204,4.112050533294678,1.15141,9.801493,42.074951171875,14.742374420166016,6.255400377406257,14.735923767089844
205,4.55999231338501,0.11725954,0.80295473,1.93310546875,3.0322723388671875,0.7328336156513728,1.7078399658203125
206,3.1154427528381348,2.1389875,16.97589,31.6951904296875,19.31426239013672,8.007326116942792,19.299747467041016
207,4.554731369018555,0.19309424,0.8921796,4.3502197265625,0.8013954162597656,0.05653711023483865,0.9315719604492188
208,4.461766242980957,0.20273995,0.61469185,27.8572998046875,0.9307670593261719,0.4602169441875361,1.0568695068359375
209,4.639010429382324,0.12837029,1.3184873,0.00244140625,0.060184478759765625,0.7731681708214388,1.7782249450683594
210,4.610411167144775,0.36155322,2.1305547,0.693115234375,3.59906005859375,1.4293696666824474,3.6959609985351562
211,4.638248920440674,0.029480904,0.0732559,0.3631591796875,0.18641281127929688,0.04698706676618514,0.1103057861328125
212,2.2686235904693604,2.4812438,22.984217,74.284423828125,21.086753845214844,9.0932144179849,21.20294952392578
213,4.631502628326416,0.16180779,0.927825,0.349365234375,2.7385215759277344,0.4471919058008602,1.0626983642578125
214,4.404265403747559,0.32797265,0.9020874,3.733154296875,0.322265625,0.6529416148913114,1.4864501953125
215,4.497191429138184,0.7311337,5.7576456,4.908447265625,9.596345901489258,4.139180246743585,9.724090576171875
216,4.475188255310059,0.41303802,3.1590705,0.44091796875,0.3115196228027344,2.2810736071775928,5.47442626953125
217,4.637661457061768,0.5501253,3.872358,1.454833984375,1.3877639770507812,3.1152818766754606,7.253753662109375
218,4.639400482177734,0.043594893,0.18238762,0.3214111328125,0.757415771484375,0.024661500018744675,0.0406036376953125
219,3.255645275115967,1.5616609,7.7912197,57.822509765625,12.122108459472656,5.4989413883677045,12.251663208007812
220,4.5580925941467285,0.7566044,5.2357135,8.0860595703125,9.503948211669922,4.184225057277374,9.3958740234375
221,4.557798862457275,0.22182854,0.87600935,10.913818359375,1.9558143615722656,0.3178799390579101,1.1497726440429688
222,4.641742706298828,0.16117568,2.337907,0.851806640625,0.055309295654296875,0.0025105012541715155,0.1617279052734375
223,1.969818115234375,1.6390203,7.291113,5.184326171875,16.177082061767578,10.159628290444711,16.085037231445312
224,4.204054355621338,1.2646563,11.513342,42.7745361328125,11.715774536132812,5.148457081453543,11.707225799560547
225,4.643766403198242,0.6022355,5.0844917,0.0250244140625,0.06443023681640625,4.310118710490325,9.9259033203125
226,4.643888473510742,0.17016496,1.2000735,0.0128173828125,0.033206939697265625,1.2048829535832972,2.7770004272460938
227,4.534735202789307,0.77960473,7.506649,10.017333984375,8.76412582397461,3.697990277934032,8.884918212890625
228,4.642518520355225,0.5425534,4.362188,0.03857421875,3.336414337158203,3.539541631433348,7.959716796875
229,2.7063183784484863,1.2022296,9.613204,119.510009765625,8.330032348632812,4.288798975871373,8.452083587646484
230,2.56030011177063,1.0797557,6.213475,18.142578125,5.990764617919922,1.3815374135653755,5.784034729003906
231,4.2307448387146,1.0852276,5.356263,8.014404296875,11.595386505126953,5.108688786777968,11.577926635742188
232,4.63924503326416,0.10050285,0.33744144,1.541259765625,0.19959259033203125,0.22103947702472126,0.468597412109375
233,1.3724809885025024,1.4550806,7.95882,3.1451416015625,13.22945785522461,6.2916967491003,13.29233169555664
234,4.616794109344482,0.13177876,1.0219067,0.0390625,1.6273040771484375,0.7100072932692036,1.5059280395507812
235,3.8555049896240234,0.45558786,3.4531252,6.9241943359375,7.091819763183594,3.3412847791598175,6.98431396484375
236,4.61470890045166,0.09326986,0.4432401,6.5391845703125,0.5393142700195312,0.10672969088282969,0.4154052734375
237,3.8534622192382812,1.5739094,10.042702,60.092041015625,13.217784881591797,5.707070427616131,13.362369537353516
238,4.639894962310791,0.21221079,2.1637585,0.365234375,0.12703704833984375,1.635874335357439,3.7716903686523438
239,4.276306629180908,0.6170701,3.659062,3.264404296875,7.675323486328125,2.7067875805245514,6.267063140869141
240,4.605391025543213,0.03936704,0.039833732,0.192138671875,0.057098388671875,0.029657797611164938,0.07009124755859375
241,4.6438374519348145,0.01810426,0.07282475,0.049560546875,0.20220947265625,0.02340845433143457,0.064727783203125
242,4.587700366973877,0.4423376,4.1777034,5.0086669921875,5.137554168701172,2.196534903292111,5.230182647705078
243,4.64369535446167,0.27409115,2.2517774,0.142822265625,0.06913375854492188,2.0200017082739983,4.649169921875
244,4.1301751136779785,0.8094283,6.4561744,31.158447265625,10.52515983581543,4.021272615485614,9.841548919677734
245,4.63332462310791,0.109716296,0.75614715,0.60400390625,1.9949378967285156,0.18973795635056945,0.18003082275390625
246,4.441749095916748,1.9916314,11.865981,1.73193359375,15.126529693603516,17.124712001606962,39.87663269042969
247,4.64369535446167,0.0037714231,0.03360406,0.0106201171875,0.0876007080078125,0.016346327542354544,0.03842926025390625
248,4.618070602416992,0.29017287,2.2808204,0.971923828125,2.880229949951172,1.3059645156731428,3.004150390625
249,4.643823146820068,0.21349877,1.3862004,0.01025390625,0.0208892822265625,1.5644155878923414,3.6028518676757812
250,4.604508399963379,0.13934779,1.4957734,5.6451416015625,0.740447998046875,0.2721452941161111,0.6063613891601562
251,4.643069744110107,0.0065902523,0.03325918,0.006103515625,0.09175872802734375,0.034313957850184096,0.0754547119140625
252,4.317978858947754,0.9209773,9.678663,23.998779296875,10.56561279296875,4.494740766644746,10.674720764160156
253,4.639078140258789,0.07831981,0.53058314,0.2421875,0.8966217041015625,0.32683847788386444,0.765899658203125
254,4.607422351837158,0.28946972,2.643003,3.508544921875,1.08111572265625,1.6593944362135673,3.4352188110351562
255,4.5985636711120605,0.020426532,0.1392683,0.014892578125,0.13022994995117188,0.11311746082875729,0.25030517578125
256,4.643678665161133,0.33264068,2.2989993,0.046875,0.09926605224609375,2.4246448985489444,5.583808898925781
257,4.638934135437012,0.018833691,0.09783978,0.1756591796875,0.13404083251953125,0.06751930079516555,0.15699005126953125
258,4.643774509429932,0.011307977,0.025303341,0.057861328125,0.13491058349609375,0.02362777115240533,0.0513763427734375
259,3.474743604660034,1.2026368,5.5622163,8.6427001953125,14.164039611816406,2.9774057468453456,7.825050354003906
260,4.643721580505371,0.0054251268,0.03946564,0.0374755859375,0.00728607177734375,0.03966167355809702,0.089935302734375
261,3.8557827472686768,1.6511803,9.001608,1.6376953125,9.41019058227539,9.626972370499931,21.45946502685547
262,4.64055871963501,2.9733598,10.780609,0.058837890625,0.0228118896484375,27.380347677036077,63.240509033203125
263,1.3724839687347412,3.2801943,25.813412,154.30908203125,26.72408103942871,11.21984469421019,26.659404754638672
264,4.636454105377197,0.11888734,0.7724036,4.370849609375,1.5670967102050781,0.5580865651119566,1.2902984619140625
265,4.40406608581543,1.0368377,9.741099,21.210693359375,12.903240203857422,5.503111654731342,12.995662689208984
266,4.627164840698242,0.06656211,0.15490156,1.62109375,0.21395111083984375,0.02241341148585363,0.10561370849609375
267,4.5755228996276855,0.28163612,2.8930144,20.657958984375,2.237598419189453,1.984389296867068,4.5701751708984375
268,4.6379265785217285,0.6673603,5.284995,1.177490234375,0.036899566650390625,4.405197544841897,10.139453887939453
269,4.643786907196045,0.16809441,1.2547219,0.011962890625,0.07266616821289062,1.2404420602244208,2.8576736450195312
270,4.628264427185059,0.14862843,0.88878506,0.1241455078125,1.8224868774414062,0.7757289699793262,1.7358932495117188
271,4.642897129058838,0.004387071,0.022454752,0.0234375,0.04877471923828125,0.024702703622530464,0.05699920654296875
272,4.642538547515869,0.0047458983,0.02289871,0.002685546875,0.12018203735351562,0.00400445844130104,0.00548553466796875
273,4.456061363220215,0.8965495,4.076463,2.11376953125,8.693885803222656,3.3028838655490773,8.883674621582031
274,4.643871307373047,0.13626806,0.7629103,0.001953125,0.049823760986328125,0.9589045968382202,2.2066802978515625
275,1.8147852420806885,2.8046544,19.863338,303.7498779296875,17.910823822021484,7.624417223364635,18.044906616210938
276,3.1165945529937744,1.454147,9.126743,42.7137451171875,17.347396850585938,5.746096610434485,13.585250854492188
277,4.642994403839111,0.53554344,3.8133838,0.011962890625,0.08563613891601562,3.754057020173157,8.645156860351562
278,4.437042236328125,0.3022376,4.16458,0.005859375,1.3097000122070312,1.3247800509283323,1.1300811767578125
279,2.583360433578491,1.3296386,3.2951891,40.979248046875,6.413810729980469,2.60416292385365,4.627906799316406
280,4.626906394958496,0.29545075,2.8515263,0.137451171875,4.423164367675781,1.9327650272853347,4.5078125
281,2.232093572616577,1.759964,11.099819,74.4090576171875,11.775810241699219,5.003808190942426,11.84994125366211
282,4.378122806549072,0.6315587,4.422269,12.820556640625,7.817039489746094,3.2966360479571826,7.6282196044921875
283,4.113193988800049,1.6312815,13.388362,38.03564453125,19.656383514404297,8.232610045867293,19.77679443359375
284,4.589600086212158,0.25751984,1.5255576,0.75830078125,4.496257781982422,2.009332070375592,4.465446472167969
285,4.64379358291626,0.047662,0.3997797,0.032958984375,0.008586883544921875,0.3220288146772745,0.74090576171875
286,4.63525915145874,0.10835865,0.88901037,0.0897216796875,1.026336669921875,0.4791522372519168,1.1541061401367188
287,4.641044616699219,0.16988988,1.7824416,0.0546875,0.1808013916015625,1.086991086820884,2.4731979370117188
288,4.642908096313477,0.008194473,0.05598052,0.08544921875,0.030460357666015625,0.05951368299204063,0.136383056640625
289,4.036919593811035,0.47344932,2.9178157,5.7391357421875,1.5094184875488281,0.3964648857906461,1.4176254272460938
290,1.113577127456665,1.3530239,9.338478,81.171630859375,12.982975006103516,4.959233604445721,12.855072021484375
291,4.64384651184082,0.70365095,6.3746214,0.012939453125,0.11930465698242188,4.994769434244436,11.500457763671875
292,4.522578239440918,0.50755364,4.2733145,7.6121826171875,6.385225296020508,2.2721783964178073,5.096641540527344
