,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
249,2.1965765953063965,0.4815073,1.383586,32.1019287109375,1.6513938903808594,0.023034875556433576,0.01065826416015625
250,1.5265915393829346,1.2408383,3.314741,720.129638671875,0.7217864990234375,2.0308606528896505,3.6589279174804688
251,1.392116904258728,0.9716746,2.9471684,528.9056396484375,4.085704803466797,0.9852534551092837,0.6948776245117188
252,1.4110387563705444,0.5977387,2.2463202,199.228759765625,2.5190467834472656,1.8257066681263723,4.573341369628906
253,1.2918680906295776,0.88634545,3.7928615,477.603759765625,4.159603118896484,2.6106892824379564,6.244544982910156
254,1.3860582113265991,0.92229486,1.6664653,162.1075439453125,1.0152969360351562,1.2968353612829873,3.0154495239257812
255,1.92281174659729,0.71176904,3.8169093,108.3544921875,4.166053771972656,2.7892993344727657,6.436149597167969
256,2.098480701446533,0.47912583,1.3874089,188.51806640625,2.107269287109375,0.39073750067634094,0.6826858520507812
257,2.24180006980896,0.4602902,1.6195834,55.8526611328125,1.4342994689941406,0.811489154565745,2.057098388671875
258,1.4302194118499756,0.5343113,0.8057142,218.625,2.292926788330078,0.48927468631028503,1.267913818359375
259,1.654691219329834,0.5906033,2.4784245,198.902099609375,3.4444236755371094,1.1074180510582323,2.32861328125
260,1.8236863613128662,0.51847464,1.1335658,194.79443359375,1.0958709716796875,0.54822853294921,1.36065673828125
261,1.3803234100341797,0.6707757,2.8992722,206.27392578125,0.9425621032714844,1.418988713099104,3.1705474853515625
262,1.9468008279800415,0.96187407,2.5118263,263.8150634765625,0.710601806640625,0.9619192526353402,2.1890792846679688
263,1.7916884422302246,0.70860976,3.56413,196.917236328125,1.5904922485351562,1.800759783147857,4.232933044433594
264,1.5393558740615845,0.5866881,2.3705597,153.30712890625,0.035701751708984375,1.377902994372377,3.1364974975585938
265,2.1427621841430664,0.726317,2.5292182,351.9835205078125,2.4755210876464844,0.13112644287340203,1.4442138671875
266,2.114149332046509,0.47134864,2.0679605,95.3740234375,1.09613037109375,1.2051381149038178,2.8945693969726562
267,1.664189338684082,0.7264289,2.2074203,234.8248291015625,5.3338165283203125,1.508053266035155,4.003501892089844
268,1.9767014980316162,0.49558076,1.8119994,95.1739501953125,2.200267791748047,1.114556450206127,2.2305374145507812
269,1.4341588020324707,1.1726798,5.306321,147.6224365234375,8.628921508789062,4.213127385818016,9.747535705566406
270,1.9808180332183838,0.48903823,1.7548773,17.306640625,4.226188659667969,0.8827007258518123,2.0543365478515625
271,1.4765360355377197,0.67440444,3.9465268,25.5126953125,3.3560829162597656,4.49264253810853,10.448806762695312
272,2.2558226585388184,0.48791417,1.3775069,124.3017578125,1.9102249145507812,0.6521168770820047,1.3668136596679688
273,1.590471625328064,0.6302017,1.6282952,152.031982421875,0.886871337890625,1.3816747098194355,3.7584915161132812
274,1.9747544527053833,0.64582247,1.0238053,28.757568359375,1.7435989379882812,0.3374773119338066,0.94757080078125
275,1.4625647068023682,0.6441094,1.3275201,0.8707275390625,1.5655364990234375,1.1100216334709287,2.6742477416992188
276,1.9234251976013184,0.51291037,1.6777761,80.0374755859375,1.6380653381347656,1.0265454593809906,2.2895278930664062
277,1.4401590824127197,1.2499567,3.9017644,797.4176025390625,1.141632080078125,1.2467658426226862,3.9239425659179688
278,1.445776104927063,0.8506171,3.8596048,179.9029541015625,0.2573280334472656,3.7126353263324354,8.643928527832031
279,1.5221165418624878,0.57317764,1.6541176,131.954833984375,2.583251953125,1.1269841185979992,3.2430419921875
280,2.5654776096343994,0.48541808,0.97129923,100.951416015625,2.751415252685547,0.6680860526912227,1.3924636840820312
281,1.4958480596542358,0.64782774,1.9027984,14.083251953125,1.8246917724609375,1.2796720529646812,3.1963043212890625
282,1.7434263229370117,0.55447316,2.021235,97.606201171875,4.695270538330078,1.2501326142667395,2.88507080078125
283,1.7899110317230225,0.7578731,1.5378994,160.102783203125,0.17578125,1.4076133632447387,2.8285980224609375
284,1.7601890563964844,0.6950603,2.4058604,173.5830078125,1.5959320068359375,2.264292395437522,5.1501007080078125
285,2.2020998001098633,0.45670143,1.7201751,15.7833251953125,0.8475723266601562,0.575722552633259,1.1949234008789062
286,1.8733768463134766,0.5204236,1.5982273,28.482666015625,3.2745399475097656,1.081138682004454,2.5007781982421875
287,1.4258209466934204,0.54622394,1.5916439,212.222900390625,2.8705978393554688,0.8386296882304087,1.79852294921875
288,1.955317497253418,0.507323,0.7777578,192.080810546875,2.7853469848632812,0.3557051519800467,0.8964996337890625
289,1.505061149597168,0.8954002,1.5952935,153.18896484375,6.426006317138672,0.7518527172141063,1.8022232055664062
290,1.4617656469345093,0.7993714,2.5527472,219.0096435546875,1.5777778625488281,0.9443062036489849,1.8502655029296875
291,1.6776419878005981,0.7432639,1.8967279,78.15966796875,3.6321868896484375,0.8387026138565901,1.983734130859375
292,1.478734016418457,0.84221536,1.3796577,65.2030029296875,4.541820526123047,0.07218588915437962,0.10503387451171875
293,1.9827051162719727,0.48126972,1.511851,43.5758056640625,0.7896804809570312,0.736662527455767,1.6337890625
294,1.641601324081421,0.5929505,2.1637754,120.7952880859375,0.6973838806152344,1.7871087435647155,4.139823913574219
295,1.5012564659118652,0.57266766,2.0927844,40.8365478515625,1.6381416320800781,1.3631116437109547,3.0980682373046875
296,2.1468257904052734,0.5361698,2.135007,63.635498046875,4.653907775878906,1.4830246454142966,3.3699111938476562
297,2.062976837158203,0.79764336,4.488841,106.237060546875,2.2144432067871094,4.836817044218158,11.041709899902344
298,1.5060935020446777,0.5699988,1.2843803,121.871826171875,3.975616455078125,0.8162259568310226,1.6813507080078125
299,1.3646758794784546,0.6634402,2.7963855,260.9503173828125,3.5258255004882812,1.1488291853937618,3.3427810668945312
300,1.5324077606201172,0.6364147,1.4699905,6.48291015625,0.7941551208496094,0.6344168628387337,1.2522354125976562
301,1.5042507648468018,0.5298679,1.7698405,87.692138671875,2.4820404052734375,0.6524396142781796,1.4627532958984375
302,2.061476469039917,0.6538506,3.874863,76.6522216796875,3.3633689880371094,3.291273738541989,7.728790283203125
303,1.369518756866455,0.8350913,2.472497,355.9739990234375,0.35330963134765625,1.1057728952760506,3.3564376831054688
304,1.6132042407989502,0.6196906,2.2064118,217.007080078125,4.613796234130859,2.965131365507503,7.1373138427734375
305,1.5875623226165771,0.5290441,1.6043295,452.492919921875,2.5950584411621094,1.182800189656298,3.4946746826171875
306,1.8830153942108154,0.64228654,2.345096,182.1026611328125,1.0922622680664062,1.1745173141569119,2.47998046875
307,1.493748664855957,0.6276675,2.3646042,154.1202392578125,1.7845611572265625,2.615945305844967,6.348136901855469
308,1.8604779243469238,0.53046364,2.0222352,13.9598388671875,3.5853042602539062,1.176946027074127,2.7489852905273438
309,1.8162815570831299,0.43190715,0.87996554,81.2349853515625,0.3707389831542969,1.309081451389428,3.045989990234375
310,1.6086690425872803,1.0081035,4.2185073,263.2867431640625,0.5306930541992188,3.2036874051754687,7.033905029296875
311,1.5424141883850098,0.56372553,3.7903697,60.2882080078125,0.5096931457519531,2.1390940515145296,4.976715087890625
312,1.4905651807785034,1.0939926,3.698655,924.673828125,4.992401123046875,2.121188782684456,6.4253082275390625
313,2.135817289352417,0.4850953,1.2393965,272.86962890625,0.6806755065917969,1.0595473316164465,2.1610107421875
314,1.6902403831481934,0.46499512,1.4190992,15.749755859375,2.072399139404297,0.8347674856251928,1.8763504028320312
315,1.7915174961090088,0.6910432,1.3858299,104.984130859375,0.7390975952148438,0.7816810906418823,1.6664352416992188
316,1.4535398483276367,0.7068782,1.5017642,327.5643310546875,1.461212158203125,0.90725563843203,2.1661834716796875
317,1.977678894996643,0.7714283,3.3782997,140.177490234375,2.944232940673828,3.532204763224371,8.099037170410156
318,1.8431739807128906,0.5834088,2.8792248,110.6202392578125,0.29345703125,2.185644723404767,5.0209503173828125
319,1.9867334365844727,0.93060094,4.318734,442.9521484375,4.165367126464844,2.9671090351818172,7.362648010253906
320,1.3723598718643188,0.6009709,0.81276816,77.514404296875,1.0194549560546875,0.20904165935700192,0.7281646728515625
321,1.3377097845077515,0.92819744,1.3397799,97.6495361328125,0.042339324951171875,0.8542521143895385,1.617950439453125
322,1.664991021156311,0.6681285,3.0132546,101.1015625,0.2679176330566406,1.2404870956158973,3.3470687866210938
323,1.4691156148910522,0.5695028,1.0747623,61.722412109375,2.076671600341797,0.3837687075749123,1.2027206420898438
324,1.7037591934204102,0.49908516,1.6159685,76.085693359375,0.9181404113769531,1.4601738284982915,3.0697784423828125
325,1.577775478363037,0.80692744,1.9484718,161.34228515625,3.281757354736328,1.5439808824136847,3.7013092041015625
326,1.9232673645019531,0.5200458,1.5923028,121.6748046875,1.4029731750488281,1.7356841213175613,3.9960556030273438
327,1.9520013332366943,0.5087227,1.5511796,68.13427734375,3.5117721557617188,1.1748485559021908,2.8002395629882812
328,3.3280601501464844,0.3399515,1.7413813,142.5501708984375,0.4121971130371094,2.94415066987321,6.598838806152344
329,1.8082183599472046,0.61002284,2.1392303,94.3140869140625,2.004253387451172,3.5303577242112496,8.291007995605469
330,1.3342461585998535,0.76531893,4.6113276,316.60498046875,4.9503326416015625,2.205202632027582,5.2193756103515625
331,1.7649779319763184,0.6530182,2.5041282,28.6466064453125,1.7807235717773438,1.0267555808258422,2.183441162109375
332,1.5032024383544922,0.73151726,1.7214142,225.365234375,0.28252410888671875,0.32910984835003276,0.85833740234375
333,1.906895637512207,0.76424307,2.8338814,49.54345703125,2.7513198852539062,1.8491402104330028,3.9851226806640625
334,1.468242883682251,0.7915303,2.0404236,222.29345703125,1.4295082092285156,0.4043471195349717,1.0666961669921875
335,1.8546347618103027,0.5758077,2.0617347,55.9449462890625,0.2731513977050781,1.6401815143110348,3.72332763671875
336,1.713667869567871,0.743917,2.2100577,187.662841796875,0.17988204956054688,2.4856839694483703,6.137748718261719
337,1.4585540294647217,0.8063621,2.414104,65.2711181640625,3.627086639404297,3.6889051627809586,8.1729736328125
338,1.25553297996521,0.82870525,1.6603942,238.869873046875,2.247344970703125,0.6120261968409757,1.568756103515625
339,1.4202322959899902,0.6226408,1.1672881,131.342529296875,3.3492660522460938,1.2474463352133718,2.9946517944335938
340,1.3753786087036133,0.7685314,2.6366222,456.9134521484375,1.3574905395507812,0.04403666343969448,1.15570068359375
341,2.0303726196289062,0.49920145,1.0935222,153.5653076171875,1.5903587341308594,0.09881845318055227,0.09540557861328125
342,1.4121391773223877,0.57967985,2.2407846,114.0386962890625,3.0740623474121094,1.4679597564555387,3.3530197143554688
343,2.5110557079315186,0.7427613,4.7348046,69.39892578125,2.5146484375,4.840978710823979,11.129539489746094
344,1.6055047512054443,1.0194107,3.6112905,140.706298828125,3.7491073608398438,2.7183894982810237,6.908638000488281
345,1.7778804302215576,0.8690712,5.183855,615.611083984375,8.353195190429688,4.8041222012652725,11.815681457519531
346,1.905014991760254,0.47245395,1.427639,5.627197265625,2.3729324340820312,0.19609162736614394,0.5591278076171875
347,2.106478691101074,0.58991176,3.3655314,75.0892333984375,2.736347198486328,2.7807646865666094,6.269004821777344
348,1.366140365600586,0.59586644,1.4111892,55.681640625,0.6987571716308594,0.22426422174582683,0.355316162109375
349,2.9669225215911865,0.34596562,1.0148679,66.237060546875,1.022003173828125,2.170858112651004,5.2603912353515625
350,1.8405179977416992,0.5257891,2.0043592,4.97021484375,0.09717941284179688,1.5472327710686216,3.5245437622070312
351,1.607140064239502,0.7104346,3.085229,56.66064453125,2.1260452270507812,1.8135629973946479,4.256965637207031
352,1.6856788396835327,0.53807276,2.1206357,30.912841796875,1.5800018310546875,1.6993106018306712,4.088123321533203
353,1.5437934398651123,0.5661833,1.6485364,73.933349609375,2.1370849609375,0.7183777626266412,1.61767578125
354,1.5899577140808105,0.9160063,4.741829,90.8096923828125,6.580867767333984,4.152565191956821,9.662086486816406
355,1.7238140106201172,0.48731506,1.4862055,7.3310546875,0.9096908569335938,0.22385137057862892,0.5026397705078125
356,1.6262969970703125,0.6271538,1.3854216,93.973388671875,0.3875885009765625,1.4297008691943525,2.5405426025390625
357,1.6291861534118652,0.52144927,0.8236403,121.75927734375,3.7194290161132812,1.0666404041581465,2.2259292602539062
358,1.3750653266906738,0.8987712,2.0459416,188.376708984375,0.10286712646484375,0.534832413542258,1.6594696044921875
359,2.704108476638794,0.39607325,0.5695597,22.3709716796875,3.1335372924804688,0.7263844557948644,1.6656951904296875
360,1.9466674327850342,0.49191618,0.8172796,54.493408203125,0.14430618286132812,1.089046862621391,2.6190338134765625
361,1.4517695903778076,0.8745673,1.5908309,181.2794189453125,5.1741943359375,1.431990182918426,2.5701751708984375
362,1.2212200164794922,0.985265,1.6065345,66.1484375,2.4989051818847656,0.5382448075758006,1.99761962890625
363,1.7234139442443848,0.62596565,2.7137563,39.3006591796875,0.36229705810546875,1.5234656942497509,3.7283859252929688
364,1.757828950881958,0.5208512,2.2529743,150.516357421875,1.0016403198242188,2.2319561472806058,5.146186828613281
365,1.4304753541946411,0.60306126,1.4992771,46.1995849609375,3.1626548767089844,0.8345710306645024,1.9684829711914062
366,1.7450289726257324,0.5083164,1.9355773,297.0709228515625,0.21915817260742188,1.9744127757675436,4.6632537841796875
367,1.4516963958740234,0.5669309,1.6451875,234.18994140625,0.5820198059082031,0.9787522826455834,2.2177810668945312
368,1.5796163082122803,0.77119476,1.8438866,38.46484375,3.2071800231933594,1.4112237587679637,3.4437026977539062
369,1.993870735168457,0.6976626,2.3083975,115.5614013671875,2.1252365112304688,1.1227296387324266,2.3665847778320312
370,2.2648305892944336,0.5722048,1.3956821,42.9580078125,1.9488029479980469,0.6517624263040638,1.4336395263671875
371,1.533344030380249,0.639783,1.971085,65.0323486328125,1.4634666442871094,2.355345718773062,5.568931579589844
372,1.799635887145996,0.62690043,2.225351,122.8056640625,2.1829910278320312,0.17258434184274307,0.1266937255859375
373,1.4352993965148926,0.58825606,1.5923766,147.2156982421875,1.0578842163085938,0.5348356357766768,1.5609970092773438
374,1.4652729034423828,0.6545936,2.1245685,273.8697509765625,0.9172554016113281,0.2864626999860178,1.3949508666992188
375,2.081392765045166,0.5671829,2.7068129,134.2579345703125,1.2359390258789062,1.7131245586773325,3.8850326538085938
376,1.6031129360198975,0.5624578,1.9910644,169.9320068359375,1.0649299621582031,2.2363141339334547,5.5054779052734375
377,1.5831983089447021,0.6050493,2.0494874,304.22900390625,1.7928085327148438,1.5392123773007889,3.3369522094726562
378,1.5686485767364502,0.830277,1.2461927,115.4654541015625,0.5716934204101562,0.08207733456189814,0.19428253173828125
379,2.316194772720337,0.41825172,1.5654104,10.24462890625,2.7414512634277344,1.2216627480868958,2.7511062622070312
380,1.5878921747207642,0.75325036,4.755052,90.7618408203125,3.8592453002929688,4.56617888062814,10.642974853515625
381,2.104834794998169,0.52719456,1.0982678,17.970947265625,0.5855712890625,0.5374852992559163,1.4379730224609375
382,1.3176944255828857,0.6290603,2.1534,48.8778076171875,1.8630447387695312,1.5926747957283105,3.7232818603515625
383,1.3969438076019287,0.711103,2.094912,33.1220703125,1.3868179321289062,1.2135014858661002,2.9498825073242188
384,1.2664330005645752,1.5252663,5.478266,597.826904296875,0.2538185119628906,4.79177391093458,10.926376342773438
385,1.3630902767181396,0.7987371,3.4403143,75.7513427734375,6.776214599609375,1.3923645966755522,3.735218048095703
386,1.7875161170959473,0.5790216,2.7193458,152.8836669921875,0.691650390625,1.2722733206057981,2.7639083862304688
387,1.6329386234283447,0.85391045,2.7323987,330.4354248046875,1.2603988647460938,1.1680953541613697,3.3222732543945312
388,2.0816826820373535,0.54136586,2.5649943,31.4324951171875,0.5739974975585938,1.7909107243994349,4.17529296875
389,1.4647055864334106,0.68189937,1.8956983,58.4267578125,3.3651084899902344,1.4085264969940923,3.1685562133789062
390,1.7605197429656982,0.6899361,2.7578003,82.1549072265625,3.4366455078125,1.8045544154748328,4.183799743652344
391,2.010897397994995,0.54636955,2.05448,178.723876953125,3.3758621215820312,1.1965841779383304,2.6671524047851562
