,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
250,1.0630446672439575,1.7989764,5.382702,159.2342529296875,1.5269927978515625,0.02840195704015258,1.6586380004882812
251,3.5599288940429688,0.32954523,1.3414398,36.743408203125,0.2924232482910156,1.106934922497917,2.55474853515625
252,1.0762379169464111,0.99437976,3.367872,409.0482177734375,0.8870735168457031,0.6739411249249763,0.64239501953125
253,1.1591564416885376,0.90767115,0.5186874,99.8529052734375,1.8434944152832031,0.5484428937138617,1.8341445922851562
254,1.3273061513900757,1.2578862,5.753426,138.9600830078125,0.20763778686523438,0.541637659337443,1.2949447631835938
255,1.0242496728897095,1.7542572,7.462208,850.3272705078125,8.255218505859375,2.6735395057318314,8.93984603881836
256,1.1501277685165405,1.1887811,5.928175,456.62109375,2.886749267578125,4.604180635221105,9.722633361816406
257,3.0227224826812744,0.23689778,0.046026696,70.1405029296875,0.0019073486328125,0.007322856791731169,0.01732635498046875
258,1.1508703231811523,1.0642505,1.6607412,180.41162109375,2.946033477783203,1.0214336179118355,2.9652633666992188
259,1.0534303188323975,1.5088748,1.6580164,395.7958984375,0.09260940551757812,0.03498079433068213,0.11175537109375
260,1.1056451797485352,1.5560244,4.3243685,137.9228515625,0.2617073059082031,0.8496678915116327,1.05126953125
261,1.193501591682434,0.5512069,1.466401,407.656005859375,0.30364990234375,0.36889009099153114,0.5293045043945312
262,1.0366017818450928,2.002186,4.9450326,153.043212890625,15.074337005615234,6.041474414913008,15.412857055664062
263,3.2886741161346436,0.49108925,3.6817214,22.85791015625,0.24274444580078125,2.3800982724337096,5.482204437255859
264,2.981812000274658,0.34724414,0.380796,100.61328125,0.10410690307617188,0.2095712567685304,0.48751068115234375
265,1.1604490280151367,1.6839083,3.2375517,582.960693359375,1.0171432495117188,0.39789220518738233,1.0723724365234375
266,1.2248048782348633,0.90578717,0.9409049,205.808837890625,2.972412109375,0.9101820917981982,2.1153030395507812
267,3.0176658630371094,0.22681968,0.041508693,39.374267578125,0.11175918579101562,0.0006984726220018445,0.0009765625
268,1.1367586851119995,1.4650701,4.6450844,66.603759765625,0.16536331176757812,0.4708462389526993,0.4211578369140625
269,3.180922269821167,0.5979937,4.1107697,57.904052734375,0.023681640625,3.604701491701462,8.304031372070312
270,2.841898202896118,0.2081061,0.35959208,4.7191162109375,1.3111763000488281,0.5230086907200402,1.1832656860351562
271,2.8192837238311768,0.35511628,0.05653768,104.069580078125,0.033939361572265625,0.02013638650437244,0.0479888916015625
272,1.3196996450424194,1.1378144,5.3803864,220.0084228515625,1.0510940551757812,3.5823707200561508,7.997650146484375
273,1.5664736032485962,0.5413896,0.66355115,252.48828125,0.11614227294921875,0.22881017831693384,0.29717254638671875
274,1.2188690900802612,1.1267661,0.7572144,230.0526123046875,1.4869308471679688,0.13073503738686654,1.5555038452148438
275,1.159621000289917,1.6240426,4.719969,336.5888671875,5.440635681152344,2.1068616642671536,5.597846984863281
276,1.1048598289489746,1.5013885,4.990438,24.72802734375,0.036296844482421875,2.5706519492509017,6.057380676269531
277,1.1336067914962769,1.0849574,5.039926,152.205078125,1.8423881530761719,4.377793923625177,10.257270812988281
278,1.2228760719299316,1.0613512,3.4041986,16.2010498046875,0.8075523376464844,0.08918156592212156,0.1948699951171875
279,1.191045880317688,1.5723696,2.544764,579.2408447265625,4.3212738037109375,0.46344894702279404,0.04184722900390625
280,1.0500744581222534,1.2806257,1.8828698,350.86279296875,1.7644500732421875,0.8702356348872264,2.015941619873047
281,1.0956271886825562,1.1187203,2.2366102,122.191162109375,3.2651329040527344,0.8522332504898635,1.5286712646484375
282,3.150632381439209,0.15039499,0.040485237,86.025146484375,0.013927459716796875,0.0026501351424883524,0.0058135986328125
283,1.035660743713379,2.0234306,2.8862114,368.3056640625,8.868812561035156,1.124737666175104,5.952056884765625
284,1.6094377040863037,0.85283256,0.63246626,411.495849609375,0.32633209228515625,0.16057935404508683,0.13722991943359375
285,1.0598223209381104,2.1753874,4.9135313,642.977783203125,7.516811370849609,2.931603865946389,7.811798095703125
286,1.608576774597168,0.3631923,0.23635581,223.145751953125,0.8656387329101562,0.35475309023183854,0.903594970703125
287,1.648592233657837,0.5909096,0.4045003,113.5107421875,0.5472030639648438,0.4418274069362198,0.5279693603515625
288,1.2170771360397339,0.938961,0.53659964,42.3377685546875,0.2672233581542969,0.048468599326902506,0.250823974609375
289,2.746135950088501,0.24752796,0.060257148,58.91015625,0.019878387451171875,0.0016283120249873662,0.00064849853515625
290,1.0483815670013428,2.2605972,7.8842993,167.049560546875,7.222637176513672,2.9252764224328445,7.282524108886719
291,1.9718852043151855,0.5323643,0.2506446,101.8974609375,0.0036773681640625,0.07578390956887304,0.18503570556640625
292,2.852712869644165,0.14018805,0.04976857,121.677490234375,0.013599395751953125,0.002372453133791197,0.00563812255859375
293,1.1407091617584229,0.92636746,1.4537549,299.534423828125,1.49591064453125,0.5335147151223545,1.37042236328125
294,2.891911506652832,0.3376886,0.13473083,18.575439453125,0.0311126708984375,0.0032556126427927268,0.00254058837890625
295,1.0658998489379883,1.4967008,2.0525692,7.6998291015625,7.121238708496094,3.246706000103046,7.203605651855469
296,1.6575937271118164,0.946484,0.6511192,175.307373046875,0.7511215209960938,0.471136139212863,0.5581893920898438
297,1.1304103136062622,1.8740767,7.338971,143.5078125,1.6401748657226562,1.1119690212656153,1.76763916015625
298,2.7090444564819336,0.45124403,0.09930555,176.59423828125,0.027191162109375,0.0027261371302600423,0.00795745849609375
299,1.0941786766052246,1.1473718,5.8330755,128.265380859375,3.4457435607910156,3.302475057769655,7.6533203125
300,2.38382625579834,0.42543212,0.14525989,120.527099609375,0.19241714477539062,0.08242737775783482,0.00031280517578125
301,1.4977043867111206,0.40202007,0.28216267,68.4163818359375,0.735382080078125,0.28591273776842385,0.7589492797851562
302,2.220111846923828,0.5150119,0.2160166,103.674072265625,0.13698196411132812,0.10690520687629856,0.2352142333984375
303,1.057692050933838,2.2466238,11.190671,46.762451171875,2.4112014770507812,0.5009574377301824,2.4704742431640625
304,1.136715054512024,0.8866143,3.3027043,214.142822265625,4.8657684326171875,1.1928068774535063,1.604278564453125
305,1.0538489818572998,1.431078,4.1421733,167.7877197265625,6.6858978271484375,0.18035329831470648,0.13320159912109375
306,1.2386044263839722,0.45684314,1.146443,451.586669921875,5.491584777832031,1.8391734948454754,5.4913482666015625
307,1.4729506969451904,0.8063102,0.5679214,41.53271484375,2.1621475219726562,0.978981499534175,2.2368621826171875
308,4.412443161010742,0.38523492,2.2614005,27.3477783203125,0.008209228515625,4.27469691993922,9.843795776367188
309,1.0510480403900146,2.0566142,9.357674,73.89697265625,7.075786590576172,2.655403083251752,7.829139709472656
310,1.100616693496704,2.517627,5.545871,1353.568359375,9.022148132324219,0.9500542118018416,0.9145965576171875
311,1.1078912019729614,1.1505381,1.624856,123.78125,0.5792446136474609,1.158201131755849,1.9473876953125
312,1.2323081493377686,0.7019713,3.0534077,468.6075439453125,0.7437896728515625,2.986436839379106,5.287239074707031
313,1.0256667137145996,2.3386395,8.414683,539.9248046875,2.0683212280273438,0.7332553180495829,2.087554931640625
314,1.0535333156585693,1.8103031,5.6054754,50.1346435546875,10.665443420410156,1.82580438126924,2.8634490966796875
315,3.100924015045166,0.54526997,2.848644,128.33935546875,0.01993560791015625,2.449393116479211,5.644195556640625
316,1.1678053140640259,1.328128,4.3181944,1.914306640625,8.018245697021484,0.5679196481235564,1.600494384765625
317,1.0643430948257446,1.7811018,4.495125,138.380615234375,0.724945068359375,0.5561086337791465,0.8827056884765625
318,2.788290023803711,0.463776,2.4487984,86.9171142578125,0.42076873779296875,1.3974027147373604,3.453113555908203
319,3.279810905456543,0.31692973,1.9108717,7.1541748046875,0.053409576416015625,1.2670110671598245,2.9212493896484375
320,1.0733524560928345,1.5279623,4.5520453,347.270751953125,1.7247962951660156,0.9487828702880954,1.5931472778320312
321,2.5802671909332275,0.5372606,0.12287552,230.2569580078125,0.3259849548339844,0.07507945177460229,0.19168853759765625
322,1.208516001701355,0.89514637,1.3016685,221.918212890625,1.3582954406738281,0.5953896721958678,1.3775177001953125
323,1.0920162200927734,1.2087358,2.7733443,68.3497314453125,2.635711669921875,0.8722045292602516,2.279022216796875
324,1.488827109336853,0.7021508,1.4851483,23.48388671875,2.0279541015625,0.6504643790646405,2.1025238037109375
325,1.0865113735198975,1.500289,4.3148904,539.925537109375,8.82474136352539,2.214299762675669,2.5420989990234375
326,1.1797034740447998,1.2273695,1.7259287,205.1090087890625,4.2374420166015625,1.57116588737885,4.066104888916016
327,1.138288140296936,1.2737007,1.927569,318.089599609375,0.23365402221679688,0.45770325732340567,0.02471160888671875
328,1.0644526481628418,0.7125466,4.433736,578.4215087890625,5.428798675537109,1.7295928532914644,5.426506042480469
329,1.2210314273834229,0.484781,1.5428344,279.1981201171875,0.10491180419921875,0.6889746376295989,0.6848526000976562
330,1.1972112655639648,0.81861717,3.7765357,91.853271484375,3.471160888671875,0.27141440474323986,0.5899658203125
331,3.3452160358428955,0.21238025,0.38982677,125.9473876953125,0.024944305419921875,0.3307760417202559,0.76971435546875
332,1.068017601966858,1.5495628,4.6770644,15.781005859375,4.035041809082031,1.0751268121092536,3.5056991577148438
333,1.0919615030288696,1.4558343,9.104544,174.9090576171875,0.3845367431640625,5.163737041990519,11.693588256835938
334,1.9657111167907715,0.5791908,0.18125379,56.1717529296875,0.02896881103515625,0.10977863635849161,0.1916351318359375
335,2.9068620204925537,0.36066568,1.4183446,140.118896484375,0.0635986328125,1.2623695218970887,2.9152603149414062
336,1.247434139251709,0.93487453,2.5110476,113.984375,1.3278236389160156,0.2152317122663554,0.7561187744140625
337,1.0522083044052124,1.614057,5.9841795,12.8614501953125,5.670013427734375,0.3820787169484987,1.8726119995117188
338,1.0597079992294312,1.56272,5.179814,194.40966796875,4.130592346191406,0.9582830234744719,4.410835266113281
339,2.8476858139038086,0.16973269,0.037445106,73.59033203125,0.21389007568359375,0.0056777463646326964,0.01459503173828125
340,1.1736172437667847,1.6473502,1.71007,562.7728271484375,1.5567626953125,0.010303630624875382,1.4856643676757812
341,1.0423282384872437,1.5236931,4.8356533,115.06005859375,3.5162887573242188,1.0686514273323304,3.0552597045898438
342,1.0836775302886963,1.259079,1.4487343,275.331298828125,0.23653793334960938,0.12887085566346101,0.4044189453125
343,1.8100013732910156,0.7573615,3.453638,55.2728271484375,0.06736373901367188,3.1613843527869285,7.277091979980469
344,1.1713547706604004,1.1499492,1.6494968,75.29736328125,4.0514373779296875,1.4909564617007511,3.370880126953125
345,1.1875169277191162,0.9356242,0.9460582,38.83251953125,2.077178955078125,0.6332483141641987,2.3106231689453125
346,1.3598625659942627,0.7478924,1.9018637,181.0140380859375,1.1339073181152344,2.4141686506272073,4.76953125
347,1.7051939964294434,0.6297222,1.1046394,111.670654296875,1.1133232116699219,0.6051111634598776,1.655670166015625
348,1.0731663703918457,1.6472731,2.255584,300.7547607421875,1.1185150146484375,0.6593699506432351,0.8844985961914062
349,2.923450231552124,0.39020732,0.08669772,98.5880126953125,0.06423187255859375,0.27308651481252255,0.025177001953125
350,1.1669670343399048,1.3547875,2.8667586,242.911376953125,2.3529396057128906,1.299383351614292,2.8887481689453125
351,2.4936156272888184,0.66525227,3.6995442,12.895263671875,0.23273468017578125,3.7051281178472344,8.542373657226562
352,1.3095183372497559,0.87799525,1.6507893,121.439208984375,1.1857528686523438,0.6031534769261775,1.1110687255859375
353,1.2791080474853516,0.6286844,1.5005794,192.458740234375,0.25518798828125,0.750599603585524,1.114837646484375
354,1.1447117328643799,1.0399297,1.9693012,459.1812744140625,2.618499755859375,0.0321007238351001,0.29339599609375
355,1.260494589805603,0.8256828,3.8502817,728.3372802734375,4.433631896972656,1.084725997752905,4.639373779296875
356,1.0648554563522339,1.8872519,4.765322,41.1378173828125,2.3140602111816406,0.8759998989991757,0.645477294921875
357,1.1538912057876587,1.3936127,0.5618638,594.1953125,4.6191864013671875,0.9159843888428831,2.6243057250976562
358,1.1125847101211548,1.0760983,1.7346756,125.678466796875,1.8224678039550781,1.2500793228979248,1.5806121826171875
359,1.4422423839569092,0.38909033,0.7604691,254.6236572265625,3.2432327270507812,1.1709315881671252,3.2768783569335938
360,1.1646791696548462,1.395575,5.576952,508.02783203125,7.173912048339844,2.208552359440862,6.0670623779296875
361,1.0800575017929077,1.6482311,3.5284376,474.69677734375,2.6356964111328125,0.0042044657927533535,0.9547882080078125
362,1.0958932638168335,1.1173576,2.5845451,3.7216796875,3.4701194763183594,1.348439154333775,2.7751693725585938
363,1.4654152393341064,0.88337487,3.7328594,92.9322509765625,0.5005149841308594,4.17763908547958,8.566032409667969
364,2.7474822998046875,0.45741448,1.2609435,62.313232421875,2.218090057373047,1.0005124961461611,2.2421417236328125
365,1.7725145816802979,0.98606235,0.46450615,658.8232421875,0.0166473388671875,0.060459061046813645,0.1231842041015625
366,1.2592144012451172,0.988838,2.4747386,396.82275390625,1.5915756225585938,1.7505863657723708,3.8021926879882812
367,1.0841931104660034,1.3443485,2.9196472,45.61328125,2.103076934814453,0.2759796862680268,2.1029510498046875
368,1.622633457183838,0.7764688,4.5162582,1.2618408203125,0.014225006103515625,4.491970667045795,10.340465545654297
369,2.743943452835083,0.33686885,0.0544094,34.50146484375,0.08833694458007812,0.0011943353163452741,0.01213836669921875
370,1.1577506065368652,0.7136964,1.1646856,303.7808837890625,1.5692367553710938,1.013698731491889,0.8863906860351562
371,1.090518832206726,1.2990066,2.4901512,558.828369140625,2.9067649841308594,0.5675835246654515,2.6451797485351562
372,1.0439250469207764,1.3530153,2.8457408,54.196044921875,4.105133056640625,0.28670587303739126,1.0516738891601562
373,1.4774945974349976,0.54119545,0.20297968,495.342041015625,0.24940109252929688,0.22142899326060927,0.28192138671875
374,1.1333452463150024,1.0274488,0.92872196,245.95703125,0.928131103515625,0.41116485194587327,0.9118423461914062
375,1.5355002880096436,0.44438112,1.5644624,119.152587890625,0.8522834777832031,1.0064181082323387,2.1738967895507812
376,1.166336178779602,0.92805433,2.9652956,68.83642578125,4.562290191650391,1.99892795078107,4.498382568359375
377,1.0938111543655396,1.8260927,4.862069,345.183349609375,1.0205078125,0.012896442675149444,0.7511367797851562
378,1.7747793197631836,0.59338236,0.97576064,137.817626953125,0.0870208740234375,0.07548356312466353,0.21953582763671875
379,1.057559847831726,1.5482227,4.6670957,294.4801025390625,1.6620903015136719,1.4701070456987857,3.5201797485351562
380,1.2159643173217773,1.0147575,0.607775,328.233154296875,0.4325904846191406,0.22457283065476474,0.1228485107421875
381,1.1022937297821045,1.226557,1.9117395,208.896484375,1.1157646179199219,0.48452912283946503,1.5532379150390625
382,1.0970287322998047,1.1110471,2.3740215,293.6190185546875,4.7280426025390625,1.5878427184807755,4.761116027832031
383,1.208099365234375,0.93154144,1.1662121,2.1177978515625,0.3359870910644531,0.4288895368402521,0.341400146484375
384,1.1605068445205688,1.0566769,2.573607,82.431640625,0.5448379516601562,0.19190428497572043,0.653717041015625
385,3.325930595397949,0.32317534,0.03483846,157.3721923828125,0.036289215087890625,0.007517276732887268,0.0153350830078125
386,1.5847101211547852,0.54730654,1.3971578,21.139404296875,0.6211700439453125,1.428307202726085,3.2744903564453125
387,1.554274320602417,0.44591698,0.86887735,163.5858154296875,1.3326301574707031,0.06458998155072138,1.4621429443359375
388,1.102484941482544,1.8671182,9.5435,169.8330078125,4.586093902587891,1.3510508153797858,4.884662628173828
389,1.137508749961853,1.1230555,0.8867834,185.8653564453125,2.291900634765625,0.03793533060989773,0.1505279541015625
390,2.9621691703796387,0.26178977,0.09123227,8.9945068359375,0.32068634033203125,0.0033627223584566934,0.0176544189453125
