,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
253,4.6238603591918945,0.23368712,0.7816715,76.4139404296875,1.4587478637695312,0.672170916480276,2.0272750854492188
254,4.372994422912598,1.4154238,11.325368,103.44381713867188,1.9254169464111328,6.532746052833879,14.512077331542969
255,4.631736755371094,0.18583818,2.2863889,62.559814453125,1.0833244323730469,1.4579942219225508,3.4366378784179688
256,4.478103160858154,1.0555832,7.6499367,686.0477905273438,0.8103790283203125,4.608097444627752,11.854873657226562
257,2.1515376567840576,1.0079488,3.8091257,617.138916015625,10.721673965454102,1.8196905915612192,3.4392242431640625
258,4.625617504119873,0.14063732,2.8580012,74.2039794921875,2.064289093017578,2.1130087070509376,4.829364776611328
259,4.517152786254883,0.3067967,3.6466036,78.79217529296875,3.6356353759765625,1.7583180758262245,4.847801208496094
260,2.3980202674865723,0.9176154,2.6550972,562.556884765625,11.249774932861328,1.1308617099206373,1.0600128173828125
261,4.641208648681641,0.26201713,1.968877,15.65020751953125,0.09153556823730469,1.7270881224192713,3.8638992309570312
262,4.564846515655518,1.2265606,5.7904263,873.6425170898438,1.339132308959961,3.2698326834964497,8.402297973632812
263,4.22362756729126,0.6734762,5.240025,110.548095703125,7.819192886352539,3.3426027059471615,8.621940612792969
264,4.637829780578613,0.3387781,2.9811907,6.327880859375,1.531839370727539,1.9130535697123463,4.580448150634766
265,2.4444758892059326,0.9261016,1.6736711,576.21142578125,8.635368347167969,0.3949673383932861,1.5194931030273438
266,2.9622550010681152,2.0060923,15.043877,185.39471435546875,6.561040878295898,6.69851964083735,15.626781463623047
267,4.247894287109375,0.33924544,3.4325995,151.748291015625,5.276397705078125,2.268454089475398,4.5389404296875
268,4.631814479827881,0.40205002,1.7621025,125.8209228515625,3.4863815307617188,1.9333899417008595,3.3587875366210938
269,4.5501484870910645,0.30427584,4.4063244,252.8006591796875,4.001684188842773,4.817909979859905,11.69488525390625
270,4.355032920837402,0.8562382,7.608789,49.1134033203125,5.830513000488281,4.256524680580291,11.2869873046875
271,2.0296595096588135,1.1803566,3.8425865,588.870361328125,8.636276245117188,2.558837159184293,6.7270660400390625
272,4.592288494110107,0.2338224,1.7482867,8.3892822265625,1.3415718078613281,1.493985888489469,3.6120147705078125
273,4.055440425872803,0.6205285,4.545114,113.6319580078125,2.7233047485351562,2.050882448692086,2.6149520874023438
274,4.597100257873535,0.464502,4.743651,84.69805908203125,1.6990909576416016,1.9543784204803103,4.160957336425781
275,2.180478811264038,0.834158,1.8734548,62.0025634765625,9.14437484741211,0.6692365570853411,1.20135498046875
276,2.437849283218384,1.8271807,2.7532735,265.2945556640625,11.981063842773438,3.0038581851906017,8.721641540527344
277,4.610292434692383,0.8885041,5.376375,112.87957763671875,1.9610252380371094,3.610378841067835,8.208515167236328
278,3.740239143371582,0.8133264,4.623867,119.22663879394531,2.5537376403808594,4.574048501013895,6.804786682128906
279,4.529923915863037,0.83368015,6.5912395,15.135589599609375,3.822347640991211,3.9658314423552348,9.558448791503906
280,4.531924247741699,0.48755145,1.6875654,381.0050048828125,5.219440460205078,0.22342346853371708,0.4066925048828125
281,4.569849491119385,1.7203012,7.0470314,1029.9197998046875,3.7830562591552734,4.511356201513777,9.888126373291016
282,2.3669395446777344,2.2990806,15.269076,298.1388244628906,7.844917297363281,7.886829475874421,17.744426727294922
283,3.844679355621338,0.41851464,1.9925243,84.13623046875,8.019744873046875,0.6006166004132467,2.175457000732422
284,3.524685859680176,1.1135942,3.2160537,186.58648681640625,9.350662231445312,0.8175324223139313,3.7159957885742188
285,4.631523132324219,1.4625212,8.461987,452.659912109375,0.3030509948730469,5.479087893433054,12.735580444335938
286,4.518397331237793,0.37704584,6.798815,228.02984619140625,2.894216537475586,5.190355595614264,13.618640899658203
287,4.631883144378662,0.31671658,2.7230968,43.022491455078125,0.3197898864746094,1.3462628135892416,2.8062896728515625
288,2.7764859199523926,0.8738744,1.5717418,729.6253662109375,12.180522918701172,2.6492922069820324,4.861930847167969
289,4.575078964233398,0.43591404,2.417633,150.2056884765625,0.337554931640625,0.2268923816546078,0.018947601318359375
290,4.027961254119873,1.5119572,7.5665956,218.18466186523438,4.963401794433594,4.804039916666994,10.573699951171875
291,4.548227310180664,0.27164224,3.1638708,119.4981689453125,5.7470703125,1.5751717623865957,2.0552749633789062
292,3.7869601249694824,0.45997524,1.2994695,411.42620849609375,8.080223083496094,1.2538211778852073,1.9454803466796875
293,4.633209705352783,0.2924384,2.0071983,75.5660400390625,0.24406814575195312,0.7727537649065503,1.5142021179199219
294,4.6311845779418945,0.20669667,0.9309266,107.0155029296875,0.207122802734375,0.5790214265948883,1.6511344909667969
295,2.2717857360839844,0.834616,2.0376754,630.8695068359375,9.013725280761719,0.8330054153433721,0.46833038330078125
296,4.594171524047852,0.47773919,3.8770123,244.34271240234375,0.765594482421875,1.2724952425472758,3.2873191833496094
297,4.557206630706787,0.560263,4.934197,15.5792236328125,6.002689361572266,2.342361084040295,6.910907745361328
298,4.553350448608398,0.51847434,4.213692,221.07598876953125,2.7284088134765625,2.579655676577911,6.277671813964844
299,4.637022972106934,0.40382826,3.7025797,50.9798583984375,0.7738800048828125,2.1022628325138015,4.602027893066406
300,4.355720520019531,0.3680602,4.4143634,61.6629638671875,9.543266296386719,4.805575245829676,10.134841918945312
301,4.630232810974121,0.9813862,4.8535647,131.83123779296875,2.386964797973633,4.546819904496985,10.529518127441406
302,4.6260085105896,0.16665256,1.3924372,99.99212646484375,0.2810173034667969,1.4888939369766696,3.7993927001953125
303,4.630875110626221,1.248744,5.3044944,483.6243896484375,2.4078426361083984,3.844897145782813,8.406635284423828
304,2.3163881301879883,0.9313902,2.2323017,686.026611328125,9.530075073242188,0.5082991661125043,2.3494033813476562
305,4.35874605178833,1.5180396,7.633999,1195.452880859375,3.1577835083007812,3.6818713245673926,11.864673614501953
306,4.525215148925781,0.4987102,5.471478,315.7011413574219,3.8434829711914062,4.998770067461155,12.584709167480469
307,4.6356940269470215,1.4038835,8.441619,316.8914794921875,3.4493446350097656,6.907171811512164,15.372138977050781
308,1.889229655265808,2.164014,6.668603,810.5166625976562,3.2353458404541016,2.8171805449340113,4.739871978759766
309,4.569724082946777,0.20857655,2.0459936,64.11917114257812,2.6977901458740234,0.77806537243832,2.1249771118164062
310,3.2196595668792725,0.3462508,2.4143968,52.230194091796875,2.224466323852539,3.793546758633873,2.52093505859375
311,1.9708715677261353,0.91702443,3.3734274,583.5855712890625,12.365974426269531,2.6131573377858217,4.3515625
312,2.9123377799987793,0.9541471,5.833443,160.40887451171875,9.679908752441406,4.2801297723870455,11.585098266601562
313,4.224841594696045,0.36488327,3.0603535,123.1661376953125,1.1345443725585938,0.9716454464632562,1.4948272705078125
314,4.600395202636719,0.26829803,1.1301152,76.21917724609375,1.2172660827636719,0.24849236967454402,0.6735191345214844
315,4.070465087890625,0.8603825,3.8323073,192.5550537109375,1.38336181640625,4.066273542393201,4.185031890869141
316,4.464993953704834,0.6049637,4.663225,449.4471435546875,3.9862022399902344,3.724249772177462,10.136222839355469
317,4.470602035522461,0.60281914,4.8431168,2.83837890625,5.905908584594727,1.8352791544640183,5.293704986572266
318,4.55190896987915,1.5479641,11.577656,331.1163330078125,4.257686614990234,4.862854784349395,12.068710327148438
319,4.630568981170654,0.44251895,1.923704,173.00140380859375,1.5527019500732422,0.0972671414723223,0.0896453857421875
320,4.3313703536987305,1.3785154,6.361647,287.7135925292969,3.3850173950195312,3.7916334257647755,8.208831787109375
321,4.599292755126953,1.2955393,4.1065,771.5948486328125,1.1646842956542969,2.2050737879335287,4.941612243652344
322,4.359864234924316,0.6456849,4.1096535,31.043212890625,6.881706237792969,2.242146537453152,6.416175842285156
323,4.6252121925354,0.41435966,3.853193,69.20025634765625,0.6694908142089844,1.5077055916848146,3.1335296630859375
324,4.562455654144287,0.9107146,9.156574,81.56417846679688,0.7892189025878906,5.109994187280488,10.559356689453125
325,4.560256004333496,0.13596116,1.9971849,100.3875732421875,2.645872116088867,0.5008240514832387,2.6650733947753906
326,4.460912227630615,0.25452104,1.1901186,113.27423095703125,4.185512542724609,0.8456168786477143,1.3073883056640625
327,4.626864433288574,0.4503996,5.4587955,12.398193359375,2.023296356201172,2.942991960919393,7.030323028564453
328,3.4816551208496094,1.0739381,2.243848,200.0037841796875,9.51845932006836,0.3444457336020399,1.699951171875
329,4.641068935394287,0.9141793,8.961211,21.7255859375,0.990997314453125,6.945484926681164,16.045394897460938
330,4.587363243103027,1.447999,6.145023,513.572998046875,1.166656494140625,3.5922088087109927,7.573585510253906
331,2.517192840576172,1.595646,3.0035584,336.11065673828125,7.422119140625,1.6431324640176044,2.9827957153320312
332,2.8382439613342285,0.9114658,2.792944,760.307861328125,9.465446472167969,3.602903591880935,6.073577880859375
333,4.625436305999756,0.7450388,2.702529,221.99444580078125,0.5190696716308594,1.863376099513804,3.970417022705078
334,4.533452987670898,0.21217282,1.1262274,79.9637451171875,3.0946998596191406,0.314173818399059,0.3863372802734375
335,4.629269123077393,0.31262198,3.9115715,57.02447509765625,1.075714111328125,2.989476667574422,7.019035339355469
336,4.590569019317627,0.7135871,6.3135443,1.52117919921875,3.562458038330078,3.5480637235364014,9.473579406738281
337,4.623260498046875,0.7868541,5.379254,72.04632568359375,1.8627357482910156,3.591018474064416,8.593048095703125
338,4.558465003967285,0.8805817,10.97359,64.0982666015625,0.199493408203125,4.911331858743541,10.738388061523438
339,4.356427192687988,0.75751686,2.9645336,204.36627197265625,0.6188888549804688,3.5257503843577,3.712726593017578
340,4.635016918182373,0.8743941,3.2158754,337.235107421875,2.4134960174560547,1.5058704657234827,3.27740478515625
341,4.6288604736328125,1.2609334,8.889662,207.65045166015625,0.5794677734375,6.1155600499266995,13.944374084472656
342,4.408080577850342,0.83873874,4.3804913,464.8187561035156,2.102712631225586,2.215832364575551,7.006065368652344
343,4.614042282104492,0.5482989,2.6000736,62.4254150390625,2.7244319915771484,1.9369311859481328,4.676380157470703
344,2.286494493484497,1.0437604,4.5633082,663.0052490234375,12.78609848022461,3.4743090724557497,9.588394165039062
345,4.53257417678833,1.626041,7.7251873,880.0733032226562,0.38314247131347656,0.9783519918810804,2.4707717895507812
346,2.8937532901763916,0.94531566,3.6665165,981.000244140625,10.72381591796875,3.4906745298128357,6.178428649902344
347,4.5328264236450195,0.1822101,1.9614917,82.831298828125,5.070697784423828,0.18979882585216146,2.0968894958496094
348,4.191112041473389,1.3713902,6.5419083,267.5416259765625,6.119140625,3.720173868724192,8.9967041015625
349,4.342543125152588,1.1156899,10.768989,63.2481689453125,5.031843185424805,4.96818494952954,12.067436218261719
350,4.497085094451904,1.2833242,4.446367,485.83465576171875,0.0299530029296875,1.2793190312675478,2.2298431396484375
351,4.630463600158691,0.106942214,1.4779692,47.66717529296875,1.4246826171875,1.195230675346373,2.6962242126464844
352,4.587352752685547,0.5967479,2.5688858,337.06201171875,5.828773498535156,2.5649486842807505,5.010658264160156
353,4.595795154571533,0.43013832,2.886959,118.892333984375,4.3276214599609375,2.753948615735794,6.014678955078125
354,1.2975552082061768,0.5290316,4.4366,162.25128173828125,3.208904266357422,4.694721838483531,13.53768539428711
355,4.458518028259277,1.0625563,7.479253,3.97271728515625,3.306455612182617,5.496327524971264,13.359275817871094
356,4.5706987380981445,0.19542189,1.2438699,45.017333984375,4.9691925048828125,0.411969090700687,0.5683517456054688
357,4.635443687438965,0.43748245,6.4222746,2.17864990234375,1.4148273468017578,3.456409283150485,7.722953796386719
358,3.3857035636901855,0.46132398,3.9922798,55.26544189453125,1.9460296630859375,2.728858005863348,5.420654296875
359,4.595356464385986,0.3355368,3.8968735,293.4608154296875,4.293388366699219,4.391507988502639,11.036781311035156
360,4.6152753829956055,0.12997578,1.3445718,4.37957763671875,4.324558258056641,1.668537537487346,3.0702362060546875
361,4.495087146759033,0.3788147,2.9130049,151.32672119140625,3.914266586303711,2.914650848653249,7.926361083984375
362,2.6571879386901855,1.5470839,6.9293957,151.73684692382812,9.019706726074219,3.973625081382469,10.578670501708984
363,4.5734076499938965,0.47137937,4.040374,254.67352294921875,0.8316497802734375,1.6317023372474573,5.128475189208984
364,4.336575508117676,0.33016086,4.3879724,90.1058349609375,4.798248291015625,2.5466333611830194,5.577018737792969
365,2.65451717376709,1.21476,3.8611546,755.5184326171875,1.9359569549560547,1.6997430864567313,2.991851806640625
366,2.396662473678589,1.0683345,4.086858,480.31512451171875,14.73431396484375,2.6013414396806525,8.3675537109375
367,4.580842018127441,0.42549977,2.9713478,0.70220947265625,3.565845489501953,1.5105166348300756,4.110908508300781
368,2.467193841934204,0.8050063,1.4450026,500.649169921875,10.992866516113281,0.6822595208249318,0.8199310302734375
369,1.4836279153823853,0.96907634,3.0496118,591.701171875,10.026325225830078,1.3797838651327758,5.042564392089844
370,2.423403024673462,2.117068,10.877821,137.69915771484375,7.574972152709961,7.140317618872686,18.049270629882812
371,4.159621238708496,1.0462418,8.45731,206.32501220703125,1.8566417694091797,3.9250260249206512,8.331340789794922
372,4.609593868255615,1.0085131,2.167242,317.53765869140625,2.1737594604492188,2.395607249443877,5.302543640136719
373,4.631653308868408,1.475437,11.149097,369.28741455078125,2.4648513793945312,4.944582213489074,11.133537292480469
374,4.550099849700928,0.7190245,2.0664432,665.11474609375,2.484769821166992,1.1152888068467632,3.6456222534179688
375,4.621983051300049,0.4275349,2.0836496,55.6026611328125,1.1707229614257812,1.462477251249041,3.5783348083496094
376,4.6386895179748535,0.3840835,6.154101,72.57791137695312,2.090394973754883,3.953443806956173,10.270271301269531
377,4.622659683227539,0.21673131,2.0578852,44.47039794921875,1.6138629913330078,1.7015728288152125,4.541217803955078
378,4.553359508514404,1.7616102,4.647173,969.72802734375,5.233755111694336,1.0715291458322085,0.46816253662109375
379,4.592466354370117,0.3653717,2.9489903,44.40277099609375,5.460514068603516,1.675329486934615,4.869377136230469
380,4.518402099609375,0.5174561,2.667101,176.1590576171875,2.122608184814453,0.702192259091909,5.168342590332031
381,4.618878364562988,0.09871211,0.58106756,2.44580078125,2.0458412170410156,0.20282854986637133,0.0109100341796875
382,4.622950553894043,0.5033335,2.3249893,272.845947265625,2.6475868225097656,0.5831255624077443,1.72662353515625
383,4.629230499267578,0.34970427,2.477696,54.46173095703125,2.130910873413086,1.070030957069843,2.7620849609375
384,1.9705325365066528,0.26395187,0.991143,61.183624267578125,0.6177635192871094,0.16591330239002033,0.3658599853515625
385,3.237029552459717,1.4019796,8.515149,27.417236328125,8.294157028198242,6.443310044869065,16.079341888427734
386,2.6373229026794434,0.85557175,2.504177,512.4385375976562,11.91872787475586,0.14208229113050308,1.4484710693359375
387,4.47061824798584,0.737868,4.255829,387.798583984375,0.5932502746582031,1.2200091458464293,3.90185546875
388,4.632434844970703,0.98451036,5.2510304,35.769012451171875,0.8749065399169922,6.413968738349567,14.303146362304688
389,2.2803516387939453,0.7095582,4.5840654,64.42828369140625,5.621026992797852,2.365453875201709,5.868255615234375
390,1.344903826713562,0.20280825,1.6045378,98.13540649414062,0.39797210693359375,1.297420063002651,3.7562904357910156
391,2.226807117462158,1.2506825,2.4485126,404.2926025390625,11.391677856445312,2.912684573919929,7.473960876464844
