,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
251,1.1309982538223267,1.1365188,1.052899,226.3564453125,0.6436920166015625,0.8603894617778174,1.9919662475585938
252,1.035548210144043,1.5702285,2.1875672,1001.5546875,1.388092041015625,0.0082774135816166,0.00421905517578125
253,1.0332891941070557,2.1242979,4.7140694,3487.332763671875,5.446170806884766,2.4334604812082183,4.5294036865234375
254,1.0606880187988281,1.7822762,2.535204,1761.76904296875,4.872241973876953,1.8886373557537794,4.318878173828125
255,1.0694972276687622,1.5424834,2.1298223,1502.01513671875,5.565956115722656,1.4729956014578,3.3619537353515625
256,1.0233023166656494,3.1976635,7.8474765,5626.6279296875,4.451076507568359,7.270338779649645,10.237297058105469
257,1.058515191078186,1.9324785,3.3901749,3329.6005859375,1.70562744140625,3.6196648937203264,7.522735595703125
258,1.041607141494751,1.8292847,3.7263582,1901.49267578125,3.0136032104492188,2.5755546164892102,5.49945068359375
259,1.0758531093597412,1.60499,2.4950876,1383.359375,0.618011474609375,0.3704287843982641,0.8244781494140625
260,1.031378149986267,2.5164878,11.374257,5586.060546875,5.794502258300781,3.1661128678610098,2.2867965698242188
261,1.0229860544204712,2.6016548,9.765867,5533.673828125,1.6046943664550781,3.2369449104084573,1.4802093505859375
262,1.0488237142562866,2.346957,5.9087815,4574.4091796875,3.278350830078125,2.9962903677530406,4.929450988769531
263,1.1830275058746338,1.0148476,0.77981734,234.77001953125,2.9801063537597656,0.6710566528372901,1.5245285034179688
264,1.1001168489456177,1.1471463,0.9711616,261.46826171875,3.5561904907226562,1.178377019473043,2.6918869018554688
265,1.0457876920700073,2.2417953,4.2696624,4683.82080078125,4.144420623779297,3.018667045793805,4.656455993652344
266,1.0564196109771729,1.7458824,2.2447028,1915.7197265625,1.5717544555664062,0.7383861034123136,1.6692657470703125
267,1.0306639671325684,2.6445432,7.918747,4127.6279296875,0.22644424438476562,1.757301951606447,2.94036865234375
268,2.725064277648926,0.7737672,0.46139857,59.1181640625,1.6351776123046875,0.6039790783862422,1.390869140625
269,1.040976643562317,1.5095099,2.4231584,1181.86962890625,0.08140182495117188,1.4683841302466085,3.16534423828125
270,1.0488009452819824,2.324607,4.013226,4756.43017578125,2.9733619689941406,3.4349386567564615,4.609565734863281
271,1.040643334388733,1.2242357,1.3953859,559.08447265625,3.6271934509277344,0.9210706352183458,2.055450439453125
272,1.036065936088562,1.9446424,3.8436384,1744.95751953125,2.0776901245117188,1.0958055588938969,1.7322006225585938
273,1.1198201179504395,1.7133051,3.2756166,1719.9755859375,3.281841278076172,0.0973569793524085,0.37638092041015625
274,1.0211071968078613,2.6715164,7.9781985,4905.12353515625,4.876194000244141,3.600083399057123,2.7141876220703125
275,1.0756127834320068,1.4084057,2.1308956,988.89794921875,5.470943450927734,1.3180199174751444,2.8922958374023438
276,1.0188063383102417,3.103798,11.669576,5972.267578125,0.8873062133789062,3.7645153821332826,1.3573684692382812
277,1.034342885017395,1.9741893,3.7199562,3371.275634765625,0.27744293212890625,3.1395333051885324,6.3970489501953125
278,2.033782482147217,0.8895266,0.8552222,56.1708984375,0.09539413452148438,1.8437244142946057,4.253211975097656
279,1.046790599822998,2.31683,5.5090947,4080.033203125,3.6333160400390625,2.608361330070089,4.6148529052734375
280,1.2770721912384033,1.0430712,1.1144944,605.75537109375,0.9672775268554688,0.7748378463008798,1.6541748046875
281,1.021106243133545,3.280881,9.537745,5916.4326171875,7.316089630126953,6.452712556024441,8.013748168945312
282,1.0979667901992798,1.783712,3.1020622,1747.87158203125,3.8959999084472656,0.9057594654031078,2.0262069702148438
283,1.0467064380645752,2.1765301,3.7493153,3553.919677734375,0.7792205810546875,0.2706234446563336,0.06622314453125
284,1.0295937061309814,2.33961,4.1174107,4178.072265625,0.7560997009277344,4.699479327164283,9.351997375488281
285,1.023594617843628,2.7430534,7.300251,5929.1982421875,0.38117218017578125,3.273591967376369,0.10100555419921875
286,1.0922596454620361,1.5929961,1.7310357,1585.9365234375,5.267070770263672,0.5449142140818601,1.2752532958984375
287,1.1040757894515991,1.4042482,2.1453214,730.42578125,1.6859474182128906,0.5473847168901287,1.2119598388671875
288,1.0595885515213013,1.5647287,2.416602,1124.0126953125,0.569580078125,1.0523485069807492,2.4497146606445312
289,1.1513298749923706,1.1718322,1.2935462,215.962890625,0.4572410583496094,0.9409669096949109,2.1651535034179688
290,1.0491197109222412,2.3691442,6.995378,4671.5927734375,5.519493103027344,3.13250487962976,4.512420654296875
291,1.0209929943084717,3.047744,10.008041,5652.22705078125,5.92181396484375,6.230697731577436,6.948936462402344
292,1.0427149534225464,1.846546,4.255212,6076.20654296875,4.2973480224609375,5.28523691475262,5.779167175292969
293,1.0765148401260376,1.5809406,2.4038386,1195.0546875,0.28639984130859375,0.20212063230350097,0.42906951904296875
294,1.039131999015808,2.2409403,5.648426,4056.853759765625,6.4383087158203125,3.550084908035874,6.5040435791015625
295,1.0270947217941284,2.8522546,15.470875,5703.92236328125,9.508026123046875,0.3740602101394721,8.000312805175781
296,1.0639513731002808,1.7706884,3.4424427,2437.4970703125,4.270305633544922,1.485185143920674,2.907928466796875
297,1.0441131591796875,1.6729294,2.6381829,1515.70263671875,2.296924591064453,3.242719969955367,7.4231414794921875
298,1.026208519935608,2.7010868,8.944312,4413.8037109375,3.1173782348632812,2.6981207243791125,4.253135681152344
299,1.0363696813583374,2.483599,9.393887,5862.4384765625,5.832798004150391,1.1488573527379309,6.1618804931640625
300,1.0421329736709595,1.7531023,2.1506734,1933.384765625,4.419979095458984,0.7270603766239603,1.7159500122070312
301,1.025484561920166,2.5284457,9.131727,5335.537109375,9.56298828125,3.8950651150465596,0.39032745361328125
302,1.1363900899887085,1.1617798,1.390313,448.0556640625,4.722709655761719,1.0676186189517551,2.3783798217773438
303,1.048449158668518,1.779267,3.1753106,1989.0302734375,4.7656707763671875,1.6246785006214246,3.7098388671875
304,1.0242688655853271,2.288603,9.3529625,4553.9140625,8.41000747680664,0.23212694577939175,7.647438049316406
305,1.0460600852966309,1.758316,4.8557186,2186.18359375,0.10013961791992188,0.7008343785662525,0.7964401245117188
306,1.0201711654663086,2.3566577,8.125026,4665.3818359375,8.239730834960938,3.0299707912721097,0.5259857177734375
307,1.035859227180481,1.8774377,3.078912,1647.6767578125,1.0946083068847656,3.0372735159610684,6.803924560546875
308,1.023829460144043,2.4072497,6.2533536,4049.227783203125,7.744712829589844,3.580477663364178,6.131248474121094
309,1.943920612335205,0.9193673,0.7074635,235.10400390625,2.1825180053710938,1.1606079655599366,2.70452880859375
310,1.853353500366211,1.0451849,2.2676795,242.427734375,5.001544952392578,4.306428049808755,9.954742431640625
311,1.034035325050354,1.8808832,4.272234,2112.5439453125,1.2611541748046875,2.1415526455885896,4.595970153808594
312,1.0238338708877563,2.284797,5.6466846,3097.27587890625,5.542667388916016,2.603591988210745,6.3197479248046875
313,1.0332640409469604,1.9767786,3.9096673,2337.3603515625,3.0846786499023438,6.622156243591387,14.496185302734375
314,1.0363376140594482,1.8139843,3.2695348,1904.63427734375,1.117431640625,1.7714852055880392,3.9048080444335938
315,1.026658535003662,2.6997414,5.728964,4667.7060546875,2.3863372802734375,2.602621503529889,2.9463272094726562
316,1.026972770690918,2.756607,12.136578,4879.390625,7.496131896972656,0.7825095363098811,5.949867248535156
317,1.027740478515625,2.6885052,11.963532,5590.48779296875,9.81680679321289,0.6440687423351719,7.645843505859375
318,1.0331441164016724,2.480996,8.993277,6045.0205078125,7.817390441894531,0.6752967537652275,7.944580078125
319,1.027635097503662,2.5924876,8.693972,5747.12353515625,7.394161224365234,4.784247728807486,1.5363082885742188
320,1.043373703956604,1.8310977,5.4554386,2617.3798828125,3.65625,2.8233205426507055,5.7100677490234375
321,1.0474716424942017,2.2223675,2.870719,2843.11083984375,2.541027069091797,0.8849328846865596,1.979888916015625
322,1.0229679346084595,2.4108777,5.5061803,5215.591796875,0.040424346923828125,6.298005822963205,8.257911682128906
323,1.0441125631332397,2.3766882,8.147879,5482.95654296875,9.368854522705078,5.247481100215001,3.6932601928710938
324,1.0211769342422485,2.722082,5.84932,5354.53173828125,1.86907958984375,5.081933313557283,4.7977447509765625
325,1.0406402349472046,2.1673114,4.2100515,3360.726806640625,0.5594940185546875,0.8317036272400529,1.4165420532226562
326,1.08485746383667,1.7212566,2.642769,2294.42626953125,3.0452423095703125,0.862942174153364,1.9506988525390625
327,1.072651743888855,1.784276,1.896534,1823.28466796875,6.448749542236328,0.6995239137651907,1.6335372924804688
328,1.0208796262741089,3.2711878,6.0938435,5895.90576171875,3.7573509216308594,9.75988866657601,13.473579406738281
329,1.0798596143722534,2.017227,3.8239102,2595.8076171875,2.2795448303222656,1.0533696566746933,2.3250961303710938
330,1.0263419151306152,2.5229654,8.411262,4651.0712890625,7.021892547607422,1.7873907474007673,3.4951095581054688
331,1.290947675704956,0.9991633,1.3545215,6.3515625,1.3528213500976562,0.1913565175550751,0.46866607666015625
332,1.024064540863037,2.8785946,7.453389,5437.212890625,1.3333702087402344,4.362720886057264,3.2782669067382812
333,1.0774366855621338,1.560965,3.6143174,711.0732421875,2.230022430419922,0.1426100322578847,0.23792266845703125
334,1.1213300228118896,1.526835,2.187544,1676.87255859375,0.9844245910644531,1.0823980111734777,2.44970703125
335,2.6697750091552734,0.5221319,0.4130063,22.1806640625,2.8597679138183594,0.9957514303692498,2.2959213256835938
336,1.0207667350769043,2.644253,7.2452097,4370.12353515625,1.0053596496582031,2.3840265780718006,3.6144485473632812
337,1.027038335800171,2.6874797,10.569598,5344.0302734375,0.5141868591308594,3.758153224700198,2.1897964477539062
338,1.1134096384048462,1.1092907,1.619287,745.0693359375,2.7262039184570312,1.209405719279264,2.6915054321289062
339,2.11698579788208,0.8512235,1.2624325,1557.01416015625,2.082489013671875,0.832665460580813,1.8868331909179688
340,1.0248823165893555,3.155792,7.9548774,5614.8603515625,2.7248992919921875,5.516309604582268,3.1891555786132812
341,1.0559041500091553,1.8499695,2.731456,1850.7314453125,0.6048240661621094,1.3428442275674612,3.1395645141601562
342,1.036921501159668,2.3740218,12.275054,5595.669921875,8.63625717163086,1.925533449408114,6.41064453125
343,1.0276756286621094,2.4393091,8.868063,5554.84228515625,8.141475677490234,0.02706501729098676,7.958709716796875
344,1.1168016195297241,1.396977,2.5582476,1070.3515625,1.7067527770996094,0.15738172607932555,0.06678009033203125
345,1.0239906311035156,2.4726808,7.1244206,4625.640625,0.5063285827636719,3.237791476036829,3.9835052490234375
346,1.0434930324554443,2.0128622,4.469533,3346.14111328125,5.882820129394531,2.0349623554115936,3.8510818481445312
347,1.1829674243927002,1.6532351,2.2088344,1805.9072265625,3.8001785278320312,0.8940706792754192,2.3037872314453125
348,1.0327903032302856,2.0066254,4.285706,2608.5498046875,1.6024818420410156,0.6981133995169095,1.34075927734375
349,1.056012511253357,1.3497688,2.4453857,1042.15869140625,0.2858161926269531,1.046343049908426,2.1816482543945312
350,1.0226376056671143,3.1833925,8.088116,6046.21826171875,7.4462432861328125,7.543772915456191,8.496955871582031
351,1.0322028398513794,1.6443847,2.5102007,938.4189453125,0.40720367431640625,2.02597811740425,4.6287078857421875
352,1.0378988981246948,1.8286783,3.825303,2104.7197265625,0.19112396240234375,1.1827769280636566,2.5574798583984375
353,1.0257648229599,2.2238872,5.2086906,3707.23193359375,5.93865966796875,3.2909141587770776,5.65838623046875
354,1.044472336769104,2.5202882,7.2116547,5521.52099609375,3.3664207458496094,4.983630981958022,5.920875549316406
355,1.193793535232544,1.6720036,7.0554023,4882.29736328125,6.739513397216797,0.35848559645146594,8.010726928710938
356,1.0221437215805054,2.431344,5.9144526,4239.45849609375,4.233604431152344,2.6127713689786383,4.24761962890625
357,1.0277011394500732,2.3294086,7.5767403,4953.4892578125,8.57919692993164,0.32349908058334265,7.914703369140625
358,1.3168257474899292,0.8250251,0.89376676,50.9599609375,2.6109580993652344,2.7847056637397642,6.396026611328125
359,1.0321946144104004,2.8375387,7.274253,5769.67578125,6.295177459716797,6.060223317556325,7.601142883300781
360,1.096552848815918,1.5044518,3.2266445,287.87353515625,0.08675765991210938,3.3266001640556375,7.742851257324219
361,1.0256874561309814,2.777663,9.028377,6072.24951171875,5.7635498046875,6.5941635244459995,5.616294860839844
362,1.0969645977020264,1.8365809,3.0107422,2295.12646484375,0.5142822265625,0.49429456999499877,1.0940628051757812
363,1.051270842552185,1.8054174,2.544408,2137.87060546875,5.019489288330078,1.4727816379413348,3.3587646484375
364,1.0490796566009521,1.7175655,2.823231,1452.0146484375,0.5788803100585938,1.403213071413191,3.0144424438476562
365,1.0485334396362305,1.9938751,3.3177416,2019.40185546875,5.892292022705078,1.7201251103482633,4.356971740722656
366,1.0348036289215088,2.0816135,6.1705,3240.998291015625,1.5007400512695312,2.7930040150817277,4.9913177490234375
367,1.0501154661178589,1.5310761,2.3552785,1268.529296875,4.332408905029297,0.9132027629721406,2.0320358276367188
368,1.027622938156128,1.2730235,1.3461883,444.958984375,0.679595947265625,0.22832512858185083,0.47625732421875
369,1.2200472354888916,1.0625154,1.4663872,639.15478515625,4.589916229248047,2.4426662111204713,5.383018493652344
370,1.0668094158172607,2.0236926,3.4842868,2599.4482421875,2.9488563537597656,0.8496152501076892,1.9113082885742188
371,1.0864155292510986,1.302488,1.4978659,642.7919921875,2.8739013671875,1.1406645452950848,2.5950698852539062
372,1.0266879796981812,2.5832946,7.410213,3787.8994140625,0.0067138671875,0.9371276776747095,1.3690414428710938
373,,1.0464982,2.75739,5987.7763671875,8.03469467163086,4.151777003803186,0.074920654296875
374,1.084307074546814,1.845089,3.2664018,1478.07861328125,4.414463043212891,4.5777832713275295,10.576148986816406
375,1.0262871980667114,2.9240532,11.308955,5918.197265625,2.2770233154296875,4.086055147013482,0.3275909423828125
376,1.1001659631729126,2.0084677,3.2772799,2726.5166015625,1.7166633605957031,0.3803018092289143,0.8091278076171875
377,1.022218108177185,3.0946486,6.633782,5871.29296875,0.7874069213867188,9.910140607447236,13.858245849609375
378,1.026705265045166,2.3917809,7.6847606,5211.4912109375,2.8793716430664062,2.4242309034136476,2.5508499145507812
379,1.0919065475463867,1.5540624,2.2735393,1456.001953125,3.1681594848632812,1.3675113913647046,2.9174575805664062
380,1.1566832065582275,1.0905536,2.0133986,139.69873046875,1.5998725891113281,0.34231286665118077,0.7470779418945312
381,1.0436322689056396,1.8419129,5.198775,2464.53466796875,2.9041709899902344,3.8100162973499287,8.071441650390625
382,1.1056687831878662,1.6018804,5.014416,2593.0634765625,3.2900657653808594,2.1531335420102735,4.2514801025390625
383,1.0387568473815918,2.611553,11.754291,5612.6796875,8.726829528808594,0.5055094635860904,7.8753204345703125
384,1.0390304327011108,2.2967372,5.4169354,4453.3701171875,4.9322967529296875,4.786108933224163,8.625946044921875
385,1.0369834899902344,2.2187269,4.0242944,3679.805908203125,2.736785888671875,5.1791673330354016,10.882659912109375
386,1.0381829738616943,2.0992413,5.0023956,3393.66455078125,1.9980583190917969,1.4536126997062233,2.635986328125
387,1.1295318603515625,1.2181582,1.3546193,535.65380859375,2.7322349548339844,1.9489692567759782,4.36669921875
388,1.0303962230682373,1.877449,3.4262278,2172.345703125,3.3597793579101562,1.1361438678203193,2.3725509643554688
389,1.0456622838974,2.5760753,8.049066,6014.76318359375,7.074760437011719,0.08242768273771262,8.029518127441406
390,1.0467852354049683,2.1703966,3.7728977,3197.2373046875,2.2379989624023438,0.6556706621480579,1.25640869140625
391,1.0251051187515259,2.535431,6.869664,4141.974609375,2.5807876586914062,0.06199305647271203,1.0287399291992188
392,1.0257947444915771,2.2364814,4.8394146,3954.397705078125,5.596282958984375,3.94960366063237,7.682670593261719
393,1.027862787246704,2.2504919,5.615391,3490.7998046875,0.4052848815917969,2.811174607167942,5.799949645996094
394,1.058964490890503,1.4629211,1.7762959,1016.9482421875,1.5113639831542969,3.827971340497232,8.856719970703125
395,1.0712175369262695,1.9024,2.7018914,2318.8662109375,5.7635498046875,0.49084894853320193,1.134979248046875
396,1.0493501424789429,1.6562418,2.0690022,1782.50537109375,2.255645751953125,0.7973767199083994,1.8002548217773438
397,1.0280228853225708,2.7879632,6.862935,5666.02685546875,4.546550750732422,5.781401994418594,4.9254913330078125
