,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1599,4.479927062988281,0.31600323,1.9391165,3.465576171875,3.998077392578125,0.24355169883903827,0.7818222045898438
1600,2.7195651531219482,2.0367208,6.9863977,523.244384765625,9.475807189941406,7.410699457397335,16.493675231933594
1601,3.11155104637146,1.7801456,6.6631203,389.7744140625,4.871137619018555,2.073271070751087,4.6259613037109375
1602,4.629619598388672,0.23640664,1.6280491,121.054931640625,0.22684478759765625,0.10409084069778984,0.37874603271484375
1603,4.570742130279541,0.22910936,0.8406439,4.8214111328125,2.7123565673828125,0.6557461008670806,1.5006599426269531
1604,4.562504291534424,0.3181656,0.81644404,19.4130859375,2.653148651123047,0.4435127226867479,1.0699615478515625
1605,4.439785003662109,1.0551982,5.6753407,44.5023193359375,0.362060546875,2.0087766545753674,4.869422912597656
1606,4.424782752990723,0.630898,3.1004336,71.092529296875,6.668586730957031,0.1736285699775877,0.22292327880859375
1607,4.619332790374756,0.66040033,3.8211899,54.92578125,3.3556976318359375,4.826485866668211,11.310653686523438
1608,1.5008654594421387,2.217158,12.197568,407.4400634765625,7.012598037719727,2.1387582143250974,4.696739196777344
1609,4.580046653747559,1.0204787,6.4828153,79.3524169921875,0.019687652587890625,3.908318968696342,8.850173950195312
1610,3.765763282775879,1.4931115,4.464754,342.613525390625,5.100761413574219,0.248716013059596,0.8735389709472656
1611,4.507623672485352,0.3472782,1.8196669,43.9404296875,6.007808685302734,1.488183047365105,3.5444869995117188
1612,4.412476539611816,0.5523368,1.6195986,155.017578125,3.0634536743164062,0.32604692844378036,1.2338027954101562
1613,3.131260871887207,1.1924868,3.212982,53.579345703125,8.558242797851562,0.12894224492335127,0.5626449584960938
1614,3.911564350128174,0.5742217,3.050018,37.5548095703125,3.3555755615234375,1.9215074870748658,4.228584289550781
1615,2.893578052520752,1.8291718,12.849152,477.834716796875,5.872140884399414,0.5008895441545143,6.976097106933594
1616,3.9318108558654785,0.2916233,2.266161,78.31103515625,0.6632709503173828,0.7426585087106581,1.4004364013671875
1617,4.2399702072143555,0.50365585,1.2964067,97.122314453125,5.49456787109375,2.001545781510334,4.500274658203125
1618,4.229630947113037,0.84297603,1.3351871,234.82177734375,15.40230941772461,0.8343341114045089,2.5854644775390625
1619,,0.80943614,2.5741277,171.1181640625,11.858558654785156,3.1278081622368745,6.954612731933594
1620,4.33695650100708,0.8076307,2.8762555,285.666015625,5.388082504272461,0.531516856479822,0.8533706665039062
1621,3.37180495262146,0.8771324,5.085363,81.5400390625,4.098081588745117,2.1634634096915555,5.044666290283203
1622,4.396839141845703,0.61265546,5.6101346,493.681640625,2.4150352478027344,2.548255597446463,8.190704345703125
1623,2.796773672103882,1.6952072,9.133395,549.104248046875,6.958709716796875,5.4160198658590915,10.250190734863281
1624,2.6629109382629395,1.6262087,11.900123,834.200927734375,8.129720687866211,1.7534178124443898,6.373390197753906
1625,4.390478134155273,1.1759783,4.9478984,371.22998046875,6.397762298583984,3.9842605868722814,6.832054138183594
1626,4.521390914916992,0.34850773,1.6581142,44.85498046875,2.4436187744140625,1.620067598769566,3.5340194702148438
1627,1.687351942062378,0.8705357,2.5588892,135.299072265625,7.449497222900391,2.0783330313831314,5.171802520751953
1628,4.353875637054443,1.0973607,3.7425468,388.481201171875,3.32293701171875,3.701729670151664,9.23516845703125
1629,1.9333715438842773,2.4700584,14.516536,362.2474365234375,10.141090393066406,5.491255152296574,12.911979675292969
1630,4.029769420623779,0.85404253,2.4385188,434.397216796875,9.400371551513672,1.6161676460519665,3.8060989379882812
1631,,0.7709691,3.9901586,87.4827880859375,6.278953552246094,0.347938317314739,0.2852020263671875
1632,4.308536529541016,0.76520586,3.1113157,32.169921875,5.887346267700195,3.431281816133211,7.659065246582031
1633,4.413174629211426,0.8053729,4.6799073,329.8896484375,1.2170181274414062,0.951802778364609,2.2540206909179688
1634,3.8550055027008057,0.8197744,1.3488957,92.85009765625,10.84678840637207,0.2729602952475787,0.5649490356445312
1635,4.54652214050293,0.65318626,6.103092,225.4716796875,0.6655158996582031,3.0979073065264373,8.113113403320312
1636,2.1880292892456055,2.2080224,12.177134,452.576171875,7.409379959106445,3.8457330369929466,8.682697296142578
1637,2.7297394275665283,0.9438391,5.448824,206.2010498046875,2.624908447265625,1.3688313151744964,4.6327362060546875
1638,3.7339425086975098,0.59611005,3.8056796,453.10546875,4.2043304443359375,1.3122820651400602,4.843048095703125
1639,4.266479015350342,2.2405827,3.6529028,577.37353515625,3.6943321228027344,3.2373114907914697,8.130210876464844
1640,4.4719719886779785,1.332863,3.4062295,496.1815185546875,17.308120727539062,9.50396762603205,18.100440979003906
1641,,1.4863858,7.820594,117.212646484375,1.2903022766113281,0.628816319945912,2.006175994873047
1642,3.923704147338867,0.94187933,8.521741,216.416259765625,7.49876594543457,2.148874488612446,6.537445068359375
1643,4.567941665649414,0.43869412,7.399469,288.6312255859375,1.0476245880126953,0.731950649526329,2.763317108154297
1644,2.023637294769287,2.419804,11.946333,193.321533203125,23.198375701904297,11.983230936417286,29.556873321533203
1645,4.593270301818848,0.37691668,1.237885,179.15185546875,2.0931320190429688,0.6162987330781355,0.9195632934570312
1646,4.506528377532959,0.23752898,1.1992092,44.5428466796875,1.5289726257324219,0.4829634894154111,1.5445709228515625
1647,,0.6803286,6.916163,166.3018798828125,2.8890724182128906,3.98989773714656,10.337055206298828
1648,1.4739757776260376,1.6638612,8.777365,316.3909912109375,2.154958724975586,2.1415790345746224,4.427722930908203
1649,4.434955596923828,1.2883992,7.867283,110.5772705078125,3.323467254638672,3.931362079717484,8.527050018310547
1650,4.245035648345947,0.32625175,2.718643,159.8719482421875,1.8205299377441406,2.9010762304186883,7.357574462890625
1651,4.168697834014893,1.6795063,14.26579,344.3348388671875,0.5914344787597656,3.5223688640574267,6.498729705810547
1652,4.550546646118164,0.41333523,1.8886828,36.6026611328125,2.180206298828125,0.7519348683984219,1.8332672119140625
1653,,1.1786145,5.9476647,547.295654296875,3.282299041748047,0.9819488874013587,1.1271133422851562
1654,3.8720059394836426,0.67691493,3.941821,241.6419677734375,0.7682342529296875,0.3388136649322675,1.98468017578125
1655,3.970644474029541,1.06292,10.147399,113.26220703125,0.6332950592041016,3.452246129096899,7.73028564453125
1656,4.538036346435547,0.23893516,2.0747857,95.9788818359375,1.1421775817871094,1.3987064188515568,3.8073348999023438
1657,2.2062952518463135,1.6098456,12.855658,750.85546875,6.343801498413086,2.9583625146628734,0.8916130065917969
1658,4.4061102867126465,0.6284723,4.7174745,47.643310546875,1.2697582244873047,2.0267019135772024,5.124843597412109
1659,1.1132892370224,1.4765402,8.678642,99.647216796875,2.764120101928711,1.3883780097840344,5.294445037841797
1660,3.80100417137146,0.9058566,4.292208,69.060546875,6.04058837890625,4.122810008563537,9.763916015625
1661,4.402589797973633,1.025596,7.2307906,374.6341552734375,1.5539398193359375,1.6891845022281124,2.0194015502929688
1662,3.290989398956299,0.698591,3.6654372,446.26318359375,7.775318145751953,0.05935131148336836,2.4376373291015625
1663,4.223087310791016,0.5987081,1.5986719,36.3343505859375,2.7031631469726562,0.555093293746733,1.1874656677246094
1664,2.620121717453003,1.0011832,5.528792,163.600830078125,0.3715400695800781,1.5357229851817564,2.9445343017578125
1665,3.214099168777466,0.85082585,4.6920505,105.5499267578125,2.0109291076660156,2.066076379313408,5.486019134521484
1666,3.2616608142852783,0.7369497,3.2724617,0.283935546875,0.06861114501953125,5.45259441476712,12.034599304199219
1667,,0.8333554,4.749207,300.528564453125,2.760221481323242,0.15905633167798783,1.6732521057128906
1668,4.402292251586914,0.64430517,3.3596067,394.589111328125,4.276447296142578,0.5186069870599468,2.7927703857421875
1669,4.332231044769287,0.9142952,4.2029138,161.8548583984375,1.3225822448730469,0.49650684681856205,0.41455078125
1670,3.350271224975586,0.8282251,3.4201949,22.630615234375,5.73198127746582,4.245592991294519,9.633865356445312
1671,1.0690679550170898,1.6969274,14.374463,903.9954833984375,0.6364784240722656,0.7724590792174411,9.3052978515625
1672,3.2279906272888184,0.96743965,2.7139757,179.05029296875,5.9687042236328125,2.1492432724632664,3.628509521484375
1673,1.725342035293579,2.1931124,9.400877,1036.150390625,3.4178638458251953,2.4155747699382992,3.0564613342285156
1674,4.37138032913208,0.3286238,1.6563134,79.0731201171875,1.776987075805664,0.6557522075982654,1.9289398193359375
1675,4.577397346496582,0.7502918,5.516187,242.5633544921875,4.1978302001953125,2.6636398130527894,4.542083740234375
1676,4.211789608001709,0.65340406,4.4242806,11.5855712890625,4.512355804443359,4.400831319614387,10.351753234863281
1677,4.557068347930908,0.8256561,6.4493303,100.33056640625,1.717203140258789,3.4254125997328764,8.698894500732422
1678,4.382575511932373,0.8397786,1.5901428,483.196533203125,11.300636291503906,0.5983384976872657,6.30364990234375
1679,4.572209358215332,0.37448514,2.3618598,22.29736328125,0.3632164001464844,0.9733666108872754,2.469402313232422
1680,3.1436383724212646,0.8983555,5.7050543,205.38134765625,2.188568115234375,0.6143084875331937,0.5963935852050781
1681,1.168807864189148,0.66536605,4.312194,291.075439453125,0.6426219940185547,0.5289215196830597,0.1054229736328125
1682,3.391603946685791,1.0085487,3.520872,93.923828125,13.475730895996094,3.9149737658816512,8.892024993896484
1683,4.603213310241699,0.35505995,3.4552584,33.79638671875,0.5165214538574219,1.8160934992018802,4.0314178466796875
1684,3.3332629203796387,0.91924065,4.474199,203.24560546875,8.026992797851562,1.3621402867666212,4.451896667480469
1685,3.8721628189086914,0.95202774,4.025443,15.79150390625,5.087514877319336,3.2672415215989616,7.654582977294922
1686,2.621328353881836,1.4362669,5.142211,382.052490234375,7.167003631591797,5.655175576578895,13.040557861328125
1687,4.469799041748047,0.64541596,2.3543098,56.76220703125,12.414663314819336,2.935890009650805,6.7614898681640625
1688,1.187788486480713,1.847741,9.699315,777.878173828125,0.23711395263671875,1.6253483154405082,5.112400054931641
1689,4.312710762023926,1.2882477,8.323097,250.509521484375,5.545461654663086,4.658212615806548,9.665119171142578
1690,3.882016181945801,0.98487943,6.1884694,74.309814453125,5.082347869873047,3.502745149138306,7.930019378662109
1691,4.127255916595459,0.7634246,6.2950478,439.965087890625,0.4869518280029297,2.9343816097963433,7.8974761962890625
1692,4.338057041168213,1.0947903,5.6874943,237.8115234375,2.615825653076172,1.9229552386682904,4.294025421142578
1693,4.284718036651611,0.56482846,1.5218338,231.28466796875,3.3571910858154297,0.19839813791015715,0.7460861206054688
1694,4.236172676086426,1.2381948,7.9981313,434.459228515625,8.959600448608398,2.3414471116322737,7.3536834716796875
1695,4.587111473083496,0.22764175,2.258531,90.973388671875,1.0680809020996094,0.7950710550816282,2.3349151611328125
1696,4.340914249420166,0.7649898,2.9986577,125.99609375,6.4629669189453125,2.3420365148757902,4.936851501464844
1697,1.4791207313537598,1.6296202,13.460312,795.4111328125,4.905252456665039,0.7470617209163883,5.862083435058594
1698,3.9698216915130615,1.4223353,11.3433,632.8746337890625,7.2813720703125,3.281165210191446,3.8661155700683594
1699,1.0596959590911865,1.7112335,14.186457,1014.28369140625,5.60600471496582,6.172376698772162,23.108360290527344
1700,1.3464903831481934,1.1956055,5.933212,114.299072265625,1.4463920593261719,0.9547513811947432,1.7322845458984375
1701,4.137829780578613,1.053553,8.311505,129.6112060546875,0.7495994567871094,3.284521681604872,7.203102111816406
1702,1.2434662580490112,1.4759302,9.733028,1975.5699462890625,31.199649810791016,15.871795209600887,46.544761657714844
1703,4.06383752822876,1.32635,8.406077,1085.0257568359375,4.960437774658203,1.867472427253066,0.7699966430664062
1704,3.993381977081299,0.41402125,1.8111665,92.677001953125,8.059814453125,0.619695843525566,0.41632843017578125
1705,3.43489146232605,0.63033324,1.6293092,109.45751953125,9.414665222167969,0.5602648299324144,1.39044189453125
1706,4.515837669372559,0.52288014,3.6338007,272.433837890625,0.9919414520263672,0.19355181845582692,1.1671485900878906
1707,4.56326150894165,0.93655366,1.86104,1031.3037109375,1.4161148071289062,1.5745258153692419,1.4225082397460938
1708,4.567615032196045,0.31616387,3.028966,185.72021484375,1.1091060638427734,1.552805610663242,4.185462951660156
1709,1.176783800125122,1.4697291,8.546589,1497.3350830078125,0.096771240234375,2.8529641951559555,15.226486206054688
1710,4.357361793518066,0.44420326,2.6756666,57.6185302734375,0.2646331787109375,0.6660276852898299,1.3924026489257812
1711,1.456789493560791,1.3725866,8.213398,25.148193359375,5.265125274658203,3.1177381277423386,6.938636779785156
1712,4.290182590484619,1.3827062,6.908757,263.5203857421875,0.6285915374755859,3.3426089434331523,7.0677490234375
1713,3.630484104156494,1.0883398,8.939089,401.9849853515625,2.8099918365478516,0.44243243545853517,1.0018234252929688
1714,,1.0571012,5.4178233,125.437744140625,1.4276981353759766,0.9713004932683695,2.5724639892578125
1715,4.177913665771484,0.45832053,1.2159522,181.2578125,4.256591796875,4.394481613486352,6.276313781738281
1716,4.556739330291748,0.7540934,4.4710507,295.0604248046875,2.4547080993652344,3.0800739824581136,5.430633544921875
1717,4.282125473022461,0.6611349,2.8876104,5.727783203125,3.131847381591797,1.4256139245041126,3.52789306640625
1718,1.1606552600860596,2.8104172,12.048195,891.235107421875,6.436288833618164,5.775253482306894,13.157962799072266
1719,4.566184043884277,0.41767216,2.907085,150.258544921875,1.5834178924560547,2.56802181740607,6.8668365478515625
1720,,2.340791,15.491332,430.6580810546875,11.738811492919922,6.374608223085325,14.880424499511719
1721,2.210175037384033,1.600957,13.632984,412.34716796875,7.464786529541016,5.4761135261981835,11.64852523803711
1722,3.2270290851593018,0.5998364,3.2667217,66.803955078125,1.7539634704589844,0.42273211701487057,0.5545654296875
1723,2.0944981575012207,0.9888394,1.6066808,304.756103515625,13.792587280273438,1.4409368617518403,3.0125961303710938
1724,4.629299640655518,0.42473722,3.3341496,30.10302734375,0.8115615844726562,1.7698182716824071,3.9746246337890625
1725,4.2116546630859375,1.8264704,10.578515,145.4644775390625,1.8267707824707031,3.6711445322597385,9.630950927734375
1726,4.440872669219971,0.7151597,2.788336,171.4443359375,5.218351364135742,1.5133284729708194,2.5913009643554688
1727,,1.5271636,9.26544,59.092041015625,6.513462066650391,1.7743983052797851,5.730842590332031
1728,3.276334524154663,1.4446424,10.985679,377.2529296875,2.5099754333496094,2.559213798548928,4.591655731201172
1729,,1.1663733,6.129988,255.8223876953125,1.5671310424804688,3.359229102424173,6.272853851318359
1730,1.9423112869262695,1.7219039,13.752395,558.8212890625,15.37551498413086,5.815944622166633,24.536212921142578
1731,4.476044654846191,0.44895872,3.4397352,173.7996826171875,1.5808238983154297,0.5530395974561877,0.8742256164550781
1732,2.5148117542266846,1.0006672,3.4193196,281.97119140625,1.8964366912841797,0.504613139371294,0.7610244750976562
1733,4.379202842712402,0.6111796,1.8939768,66.128173828125,1.9682083129882812,0.18268271166184746,0.09563446044921875
1734,2.982893466949463,1.4353552,10.353156,22.6220703125,1.6718273162841797,4.145742818452273,11.106945037841797
1735,4.300501346588135,1.003365,10.396167,184.489990234375,6.932151794433594,3.9803490312919756,8.819381713867188
1736,1.486581802368164,1.0933104,6.6946273,149.8402099609375,6.839756011962891,2.378143691558485,7.232135772705078
1737,4.11328125,1.6174339,7.7240047,570.00439453125,3.836780548095703,0.7011873469750718,0.43967437744140625
1738,4.573356628417969,0.7240382,2.799776,176.965576171875,3.5841827392578125,0.9190073794558451,2.0467758178710938
1739,4.351059436798096,0.7444382,6.1102066,246.2459716796875,0.9669647216796875,0.14969142186417983,1.3291778564453125
1740,3.906702756881714,0.6152016,6.457908,80.75390625,0.8348903656005859,4.696161129972669,11.432540893554688
1741,3.816992998123169,1.546771,8.859602,202.347412109375,5.103265762329102,0.06605925060798512,0.18352508544921875
