,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
251,3.8632419109344482,0.4692355,2.9401371,43.4609375,1.3105201721191406,2.797472692562774,6.554054260253906
252,1.9124667644500732,0.91622657,5.7348905,162.6485595703125,7.546070098876953,5.695313421912161,13.470237731933594
253,3.9245753288269043,0.4921968,1.1787275,185.0025634765625,3.4241714477539062,1.19028900782234,1.8736343383789062
254,1.810570240020752,0.66485476,2.0337105,53.998779296875,2.0032577514648438,0.3207954036374119,1.2193145751953125
255,2.955198049545288,0.5899396,2.2022152,83.56103515625,1.5111618041992188,0.5168139101905709,0.8177642822265625
256,2.604687213897705,0.74441,4.019461,193.078369140625,1.5256118774414062,2.1541048384781547,6.259025573730469
257,2.940767765045166,0.48020545,1.0461911,84.5723876953125,2.766082763671875,1.00569772701715,2.6062545776367188
258,2.570617437362671,0.6842844,2.3899505,42.02001953125,5.5707550048828125,1.527489520558337,3.3624649047851562
259,4.117647171020508,0.5053356,1.3334796,271.8851318359375,1.972808837890625,0.19962116011922504,0.6251754760742188
260,3.5333001613616943,0.5236729,1.7053313,61.421142578125,5.264068603515625,1.342189589661558,3.8407669067382812
261,2.755394697189331,0.6934909,2.2455904,91.670166015625,6.161441802978516,0.8259738280737636,2.4622955322265625
262,2.952707052230835,0.79240686,4.10452,102.396728515625,2.2959518432617188,5.125322717256907,11.719772338867188
263,2.0094411373138428,0.76612514,2.299303,187.525146484375,1.1579399108886719,1.46930922226694,4.690345764160156
264,2.7424583435058594,0.7487518,3.4532533,4.1434326171875,11.37472915649414,2.2184118138100644,6.938133239746094
265,3.7457709312438965,0.5951819,1.718022,59.2581787109375,7.059284210205078,3.8409982222932584,8.459503173828125
266,2.4762346744537354,0.61934954,2.2036395,3.4599609375,0.7590255737304688,0.17090440848513566,1.128143310546875
267,2.502133846282959,0.7523525,4.2467327,129.7244873046875,7.101554870605469,1.7935495616783363,3.8427047729492188
268,3.102919101715088,0.69499403,3.0695415,70.8343505859375,0.0236968994140625,2.0132207332173664,4.4203338623046875
269,2.3996174335479736,0.70115906,2.9742227,70.795654296875,2.4070701599121094,2.6111328991415377,5.677909851074219
270,1.8925607204437256,0.65520215,1.3760095,52.1182861328125,1.7276725769042969,0.013601832731055197,0.46410369873046875
271,2.508404016494751,1.0912396,6.5816655,40.1112060546875,2.8486480712890625,10.200003835018908,23.504058837890625
272,4.02109956741333,0.69584876,2.701342,409.58056640625,0.6109733581542969,0.9938900833305055,1.5274200439453125
273,2.6975855827331543,0.83130616,2.7179081,40.43408203125,0.4853515625,6.226312735995144,14.246681213378906
274,4.0560197830200195,0.83813673,1.8055117,445.1214599609375,2.6255455017089844,1.7648105038051227,3.6605300903320312
275,2.4589078426361084,0.9849081,5.4621506,32.486572265625,0.629180908203125,6.275652066058964,14.408226013183594
276,2.080411911010742,0.74167126,1.9226773,80.2757568359375,1.126373291015625,1.7926552090228753,4.489356994628906
277,2.5239906311035156,0.8101508,3.7841766,90.1414794921875,3.1471023559570312,3.222895459290349,7.072395324707031
278,3.2137696743011475,0.6105612,2.3641548,26.6673583984375,1.51025390625,3.7395650844815123,8.205047607421875
279,3.7479941844940186,0.640344,2.5784488,388.712158203125,0.1717376708984375,0.17181802487558784,0.1511688232421875
280,3.6735775470733643,0.487465,1.3152511,90.8924560546875,4.958599090576172,0.8640201086505641,2.7183990478515625
281,3.4802238941192627,0.49194285,1.3537856,292.4100341796875,0.28791046142578125,2.1407746043177482,5.0319671630859375
282,3.807363748550415,0.48888564,2.3799937,113.1717529296875,3.921581268310547,0.9932603760889052,1.5792236328125
283,1.8286727666854858,0.6448964,2.3205824,94.1099853515625,1.2193260192871094,4.499607408202834,10.559463500976562
284,3.6525824069976807,0.48541093,1.5307424,8.9825439453125,7.231838226318359,1.4517925317988514,3.2631912231445312
285,3.673945188522339,0.49563465,1.7366568,33.061767578125,2.770893096923828,2.1375457526970294,4.810600280761719
286,2.62839674949646,0.58971375,3.676876,62.64501953125,3.810302734375,0.6967531306164076,1.8543853759765625
287,1.6540067195892334,0.7505796,3.5595996,85.182861328125,3.8599090576171875,0.32359660748018015,1.5605621337890625
288,3.6875224113464355,0.52019924,3.420978,8.62841796875,6.4623565673828125,2.110823947280263,4.46783447265625
289,3.5385706424713135,0.54943365,2.3132682,228.066650390625,2.2669601440429688,0.9479436093045877,2.395233154296875
290,2.150796890258789,0.89466506,4.526563,154.5435791015625,3.4555625915527344,5.539918301658268,11.801612854003906
291,3.703364133834839,0.4670433,1.2589178,360.5985107421875,2.5324745178222656,0.6486853368633057,2.4873275756835938
292,3.4869539737701416,0.6217311,1.333355,95.1812744140625,3.519390106201172,0.5251418255323514,1.2977676391601562
293,3.305452585220337,0.5120569,1.0358355,43.7200927734375,2.8208541870117188,1.3057343705934485,2.7627716064453125
294,4.1311516761779785,0.53049546,1.4589081,61.8291015625,9.103996276855469,1.548977308746565,4.0508270263671875
295,3.56610107421875,0.47371495,1.1968136,20.241455078125,2.264453887939453,0.27999780945357244,0.6997528076171875
296,3.0191311836242676,0.5457706,2.636123,1.0015869140625,2.540740966796875,0.139452609261685,0.5907058715820312
297,2.292942762374878,0.72675604,2.7492015,2.8165283203125,6.804893493652344,5.5040796181510885,13.216766357421875
298,3.854703664779663,0.5638428,1.0765662,86.8043212890625,0.6129608154296875,0.5615414442665916,1.4553985595703125
299,2.4081544876098633,0.77918124,4.3311777,219.7000732421875,4.320426940917969,1.8857888343269344,3.6982803344726562
300,2.3415491580963135,0.7261602,1.460787,86.340576171875,4.757469177246094,0.6627861157569264,1.5359954833984375
301,4.429586887359619,0.13913156,1.358031,50.4075927734375,0.41722869873046875,1.5400687674095508,3.511199951171875
302,2.2901530265808105,0.80106753,2.0993676,218.736083984375,4.692989349365234,2.8530512281090843,5.7665863037109375
303,3.8755335807800293,0.45628592,1.8177841,166.6448974609375,1.036773681640625,1.6260876628369978,3.2621612548828125
304,2.569789409637451,0.5318973,1.9210236,5.489990234375,0.074859619140625,0.32956887733179485,0.075653076171875
305,4.481570720672607,0.35368156,2.0947754,21.4365234375,0.4048919677734375,1.7353912431554406,3.9504547119140625
306,2.7914023399353027,0.60921174,2.1728847,89.7042236328125,4.675518035888672,1.1936865048583059,2.289276123046875
307,3.0421242713928223,0.55531913,1.2487587,52.58056640625,6.571376800537109,0.627875095387072,0.9661407470703125
308,3.03952956199646,0.59157807,0.91978765,89.6708984375,0.1495513916015625,2.583661648175905,7.166168212890625
309,3.519052743911743,0.66161776,2.4464865,34.6041259765625,0.9115791320800781,1.2555591775013184,2.7584381103515625
310,3.8466575145721436,0.5453567,2.214977,29.19140625,1.8254776000976562,3.2060695109109147,7.6996002197265625
311,2.361982822418213,0.6850303,2.2261102,29.8297119140625,4.965827941894531,0.14313398967043867,0.08232879638671875
312,3.56832218170166,0.60474324,1.1760441,6.529296875,0.094329833984375,1.3775366412310142,3.44403076171875
313,2.161054849624634,1.3230172,3.152141,88.714599609375,6.746635437011719,11.510883076321072,26.897972106933594
314,3.719968795776367,0.5145599,1.1438658,334.425537109375,0.2668342590332031,1.1680388995338191,2.6693649291992188
315,3.120893716812134,0.8865325,2.5454822,243.6744384765625,2.6934471130371094,2.373696042611808,4.885215759277344
316,4.070795059204102,0.5269134,1.2800926,53.2198486328125,6.875881195068359,3.5299836240195113,8.621238708496094
317,2.2936439514160156,0.6370514,3.096517,121.115478515625,1.0402946472167969,3.5326266167233946,8.142745971679688
318,3.428311586380005,0.62849694,1.8933835,56.83056640625,0.20373153686523438,1.0384231736560103,2.1608734130859375
319,2.733832597732544,0.84258443,1.9872787,273.9627685546875,0.6696815490722656,1.8870817991338242,4.172599792480469
320,3.8027679920196533,0.5580751,3.0353353,77.91015625,5.089019775390625,1.663180529753344,4.160087585449219
321,4.043222427368164,0.8880408,2.2255325,379.8721923828125,1.2128868103027344,1.6967420719519204,3.9590530395507812
322,3.219780206680298,0.52489746,0.6916281,22.68701171875,1.917755126953125,0.4842263342836759,1.0618515014648438
323,2.4199445247650146,0.7178464,4.2866626,28.4014892578125,5.516071319580078,1.217389292187491,3.55963134765625
324,2.3275651931762695,0.6622285,2.2690506,85.6650390625,0.7420616149902344,1.5797364617941305,4.276527404785156
325,2.859107255935669,0.67442113,1.7606266,16.5302734375,2.1123008728027344,3.0257443927184795,6.466468811035156
326,2.2882323265075684,0.6845443,2.4155536,21.835693359375,0.5263137817382812,1.767705488409117,4.092216491699219
327,1.98354172706604,0.6028405,3.2916887,32.3436279296875,7.171901702880859,0.48205469825484215,1.1041183471679688
328,3.507624387741089,0.5582471,2.251938,62.169677734375,2.1836585998535156,3.5690306618491014,7.216407775878906
329,2.7561228275299072,0.56835395,2.0099037,69.057861328125,0.15048599243164062,2.66434687844966,6.534507751464844
330,2.2368404865264893,0.69813037,1.7432855,128.4827880859375,1.0238838195800781,0.8651158577213032,2.27081298828125
331,3.4933743476867676,0.4366282,1.4844745,23.34521484375,1.8337478637695312,0.33606882728882326,0.4279632568359375
332,3.1678261756896973,0.72097856,1.5387677,33.997802734375,0.96527099609375,1.6288898782353591,3.6301727294921875
333,2.220294713973999,0.69768786,2.7422762,52.7633056640625,4.510578155517578,3.29976068825923,8.135421752929688
334,4.1286444664001465,0.4506372,1.0174611,82.2315673828125,3.31927490234375,0.37925322050578103,1.3330841064453125
335,2.836559772491455,0.5839095,2.5892406,207.9866943359375,0.6581611633300781,2.5422291524191287,4.795143127441406
336,2.642009973526001,0.6956119,1.6987104,73.9329833984375,0.2328033447265625,1.291872660253599,2.3656234741210938
337,4.369578838348389,0.4110651,2.1917243,96.265625,1.7401504516601562,2.915283481906336,6.202537536621094
338,3.2934720516204834,0.5174542,2.7345154,11.07373046875,6.543365478515625,0.8161458389660581,2.6594924926757812
339,2.2320103645324707,0.61420393,1.705968,113.542724609375,0.5373420715332031,1.6082583772522057,3.84539794921875
340,3.700711250305176,0.60912305,3.0904016,226.1162109375,1.1461715698242188,2.874207972333842,6.41522216796875
341,3.295748710632324,0.5579107,0.8957865,93.71923828125,0.38770294189453125,1.754253514549582,3.705322265625
342,3.7484283447265625,0.8234825,3.7477689,204.114990234375,6.751789093017578,3.0766044910097143,6.97613525390625
343,2.947714328765869,0.5703661,1.1535847,38.024658203125,1.3230018615722656,1.0859167182272031,3.2178115844726562
344,3.4103646278381348,0.5917855,1.3246394,267.1142578125,3.243785858154297,2.0966364737774583,5.327720642089844
345,2.9255897998809814,0.69260293,1.9951432,111.6546630859375,0.9286079406738281,1.635337940394205,5.3092041015625
346,2.6008729934692383,0.6900482,2.3947673,67.419677734375,6.900260925292969,2.967075135533154,7.6743621826171875
347,3.626675844192505,0.48360875,1.6954738,196.771728515625,0.5925979614257812,2.4606343511895865,5.956687927246094
348,3.130171060562134,0.58231515,1.6003906,46.5880126953125,0.7192611694335938,1.3241342688804778,2.3138275146484375
349,2.407707929611206,0.64333755,2.813543,59.93115234375,1.9691314697265625,0.7785265688580338,2.1256484985351562
350,2.4549977779388428,0.57949907,3.7174816,9.9903564453125,2.907093048095703,0.3794524395989072,1.7135467529296875
351,3.0126359462738037,0.62883085,1.2872111,92.1705322265625,0.20734786987304688,0.11898526934421128,0.5585708618164062
352,3.9091708660125732,0.57303405,1.1697538,249.473388671875,0.7178382873535156,0.6397853691079476,1.4379196166992188
353,3.690091371536255,0.4734776,0.94735855,286.102294921875,9.637474060058594,1.7732890740928369,4.528495788574219
354,2.24774169921875,0.74003905,2.138144,80.6685791015625,2.893421173095703,2.228865309025366,4.661384582519531
355,3.8234357833862305,0.49320516,2.7708435,190.7059326171875,0.5743255615234375,2.3540156854772363,5.7349090576171875
356,4.3780694007873535,0.4612359,1.6468353,141.404052734375,3.7216262817382812,0.08514704145366281,0.298095703125
357,3.9793787002563477,0.63849384,3.7128818,227.01513671875,2.178630828857422,4.670973156159253,10.370735168457031
358,3.9662766456604004,0.47143045,1.2091115,29.3555908203125,4.67620849609375,0.963425007344739,2.7079315185546875
359,3.8652334213256836,0.44322088,1.8559858,84.9581298828125,1.7939071655273438,0.17679628276521697,0.5282058715820312
360,2.3387951850891113,0.8212437,3.416002,217.3194580078125,3.6328887939453125,0.4723298840462853,0.5240097045898438
361,3.858750104904175,0.70453405,2.9781587,282.6292724609375,0.3130302429199219,1.8030383258826816,4.151802062988281
362,3.7141273021698,0.5753407,2.6046786,188.01611328125,2.6458053588867188,0.06426210380243447,2.3253936767578125
363,2.149162530899048,0.75175923,3.1438596,15.9857177734375,0.9827499389648438,3.793042892378967,8.751396179199219
364,3.4144368171691895,0.53179854,2.7454948,176.3826904296875,2.6833267211914062,2.463191918624762,6.319465637207031
365,2.3686366081237793,0.64269114,3.305127,194.119384765625,2.561412811279297,2.9496177718409093,7.79864501953125
366,3.5364086627960205,0.56378484,1.6320908,52.9273681640625,0.22507858276367188,1.153519026094525,2.7747955322265625
367,2.2158854007720947,0.6997737,3.0007105,29.310546875,7.233425140380859,4.693045529129442,10.124618530273438
368,3.649827003479004,0.49739656,1.5327556,19.1424560546875,4.043369293212891,0.4501940446042454,1.054656982421875
369,3.31997013092041,0.48310408,1.1401795,27.336669921875,2.072154998779297,0.8248614378874244,1.0486679077148438
370,2.2892444133758545,0.73906374,3.8260322,217.147705078125,1.0207786560058594,0.008858227046616207,0.8289947509765625
371,2.6949830055236816,0.6717388,2.992837,9.46875,1.8427810668945312,1.5654541046875572,4.215583801269531
372,2.8780417442321777,0.66411096,2.0175343,56.91845703125,5.024318695068359,0.9623562803585237,3.082855224609375
373,3.081498861312866,0.526013,2.4534397,132.366943359375,12.55373764038086,1.7375459154814763,3.688201904296875
374,2.7563538551330566,0.6527084,1.518231,142.1300048828125,2.5035629272460938,3.2883435835604544,7.229133605957031
375,3.793555498123169,0.5025665,1.305856,5.6981201171875,0.08612442016601562,0.2638870606456045,0.6568374633789062
376,3.168200731277466,0.80446976,4.646009,5.431640625,6.350856781005859,4.862948118198528,10.876434326171875
377,3.8217227458953857,0.74316305,2.9863641,411.4840087890625,0.3272857666015625,1.899499143524718,3.6141357421875
378,3.010291814804077,0.7438748,4.550452,2.173095703125,2.4435386657714844,2.9789380016704463,6.528877258300781
379,3.767578363418579,0.5847304,1.7084106,129.325439453125,0.5379486083984375,1.7878879309787514,4.111351013183594
380,2.5352511405944824,0.66366607,3.2408783,19.7420654296875,1.5980148315429688,1.4658890057299594,3.177001953125
381,1.9798874855041504,0.6946755,2.4577239,8.643798828125,4.021198272705078,3.6485389777948143,8.13330078125
382,2.290278673171997,0.64005464,1.8141689,55.5985107421875,0.254730224609375,1.3669714735690164,2.2879104614257812
383,3.3816421031951904,0.54968005,1.3646995,33.87841796875,1.606964111328125,0.7526935216406017,0.93267822265625
384,3.832214117050171,0.5206264,2.1908042,54.53369140625,2.284942626953125,1.5963035256858973,4.201713562011719
385,3.96091628074646,0.4531277,2.099727,48.59033203125,0.00492095947265625,1.736146715966246,4.4097137451171875
386,2.3869919776916504,0.91219664,4.4260025,69.070556640625,2.0517044067382812,4.6343147554577335,11.367401123046875
387,3.6740882396698,0.4490515,1.9100287,343.726318359375,3.2751541137695312,1.2565642817971643,2.6469802856445312
388,3.2964928150177,0.53179395,2.5094736,222.3707275390625,0.1283416748046875,1.2501662459504104,1.5454559326171875
389,3.7572243213653564,0.42770872,1.3640035,121.913330078125,2.635955810546875,0.7386992540566091,1.44903564453125
390,3.041566848754883,0.7360671,2.7560358,13.3857421875,2.8554763793945312,3.0717343120910705,7.178680419921875
391,2.4313225746154785,0.63347125,1.7742176,4.4376220703125,0.28003692626953125,2.7632452985256855,6.3712310791015625
392,2.001063585281372,0.659089,1.4323753,59.488037109375,6.484226226806641,1.530301366069736,3.7192001342773438
393,3.892265558242798,0.51881534,1.6370968,374.544677734375,2.5730819702148438,1.1916841937459068,3.2735519409179688
