,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
913,,0.049935624,0.5677054,0.0023193359375,0.025592803955078125,0.2810320355917888,0.6467552185058594
914,4.643878936767578,0.012748568,0.12341718,0.0157470703125,0.0185546875,0.06660952470101122,0.15169143676757812
915,4.567977428436279,0.02264213,0.06458767,0.074462890625,0.029144287109375,0.022299315604740855,0.047496795654296875
916,4.613800048828125,0.2061234,1.5560493,1.12646484375,1.8455886840820312,0.8846018760569976,1.930908203125
917,4.643888473510742,0.0067915595,0.06884898,0.01318359375,0.036525726318359375,0.03564303195517837,0.08191299438476562
918,4.473840713500977,0.964106,8.08332,33.2041015625,8.497684478759766,3.8195877934370017,8.471790313720703
919,4.544358253479004,0.8762551,8.379865,16.80810546875,8.129390716552734,3.615140190241835,8.221488952636719
920,4.643888473510742,0.057220727,0.6523543,0.00244140625,0.0190887451171875,0.3042451493112921,0.6968193054199219
921,4.633424758911133,0.4888493,5.07226,0.976806640625,4.983676910400391,2.137285207118559,5.091289520263672
922,4.4682159423828125,0.5120693,1.5724413,8.84423828125,5.1732025146484375,2.15153486028699,4.6133880615234375
923,4.612727165222168,0.3319537,3.3704243,2.17578125,2.6764183044433594,1.177549799427311,2.7686386108398438
924,,0.25472364,0.4053083,12.874755859375,1.6407794952392578,0.11457780260639083,0.20449447631835938
925,4.643888473510742,0.30849478,2.95179,0.03076171875,0.000591278076171875,1.9623320150553205,4.5171051025390625
926,4.64385461807251,0.11124122,1.0189052,0.039794921875,0.005161285400390625,0.6808520368645965,1.5628814697265625
927,4.597086429595947,0.53063995,5.449187,0.635498046875,6.111118316650391,2.6665384369069436,6.222560882568359
928,4.557142734527588,0.13845927,1.5287364,10.174072265625,2.6413040161132812,0.9451904411328158,2.8506317138671875
929,4.53774356842041,0.7644189,7.0287323,4.6796875,7.738668441772461,3.5009490138092687,7.8285980224609375
930,4.643888473510742,0.0028201612,0.017074479,0.00537109375,0.0300140380859375,0.01741939591163444,0.03942108154296875
931,4.641595363616943,0.4203714,4.1377935,0.6290283203125,5.310022354125977,2.318363690004638,5.389923095703125
932,4.643888473510742,0.21276426,1.9973024,0.0166015625,0.0470733642578125,1.237110585387036,2.846160888671875
933,4.582205772399902,0.3876947,3.2185543,7.8662109375,4.663036346435547,1.7514758620171946,3.83282470703125
934,3.312699317932129,0.9778212,5.174896,11.26123046875,4.361076354980469,1.7982463642699678,4.405982971191406
935,4.643888473510742,0.0032184944,0.017890118,0.03033447265625,0.052120208740234375,0.035751087936677806,0.08080291748046875
936,2.8283114433288574,1.7703661,13.496876,1.776611328125,16.2568359375,6.590640041080871,16.138763427734375
937,4.643852233886719,0.0046249675,0.043412823,0.0250244140625,0.03998565673828125,0.028083160493572734,0.0710906982421875
938,4.643888473510742,0.23898645,2.1996624,0.72802734375,0.25553131103515625,1.3020517114128651,2.9922409057617188
939,,0.22014745,2.3086743,0.082763671875,2.353076934814453,0.9831066704686542,2.41253662109375
940,4.643888473510742,0.14271617,1.4722601,0.001220703125,0.03491973876953125,0.775377542848716,1.785369873046875
941,4.643888473510742,0.0262265,0.1422297,0.06494140625,0.3343238830566406,0.17253358611618808,0.40052032470703125
942,4.643888473510742,0.047329467,0.46634454,0.0621337890625,0.01381683349609375,0.2832133545449196,0.6541061401367188
943,4.6420416831970215,0.14460166,0.6821914,1.036865234375,1.9266624450683594,0.6613324019766935,1.8602981567382812
944,2.7087271213531494,1.2395397,10.091739,10.6627197265625,13.775909423828125,6.2548093871469135,13.650314331054688
945,4.515692710876465,0.35760987,1.1579449,0.7510986328125,4.879497528076172,1.9417135954040248,4.769416809082031
946,4.342183589935303,0.7321814,3.912535,2.3544921875,0.1287841796875,4.798086002206482,10.64892578125
947,2.957606077194214,0.7829702,2.8137314,73.2093505859375,12.106695175170898,1.115051511675052,2.7016258239746094
948,4.538029670715332,0.26001567,2.9322658,1.196044921875,4.17088508605957,0.9744237555757458,2.3782310485839844
949,4.643888473510742,2.603596,15.513516,0.0113525390625,0.046329498291015625,18.83561315599935,43.37110137939453
950,3.5983052253723145,1.5004917,12.348442,7.028564453125,13.966642379760742,6.522949244918205,14.037185668945312
951,4.643888473510742,0.19903703,1.748289,0.0198974609375,0.14728164672851562,1.265770022716321,2.9196548461914062
952,4.461902618408203,0.49381387,4.1804295,4.495849609375,7.423883438110352,2.756246504900208,6.349998474121094
953,,0.48509488,4.3799133,0.021728515625,0.017578125,2.6501910907801047,6.102394104003906
954,1.3173823356628418,0.8323414,6.063387,8.9083251953125,8.907272338867188,4.008075395265937,8.688896179199219
955,4.643888473510742,0.33129424,3.069157,0.021484375,0.015201568603515625,1.789600671360521,4.11920166015625
956,4.584971904754639,0.3601714,2.565948,0.349853515625,4.7194061279296875,1.9910539900152173,4.671165466308594
957,4.643888473510742,1.2977241,8.544729,0.00146484375,0.046085357666015625,8.882924582461381,20.45407485961914
958,4.643888473510742,0.2132455,2.1227736,0.047119140625,0.034931182861328125,1.2242594336120973,2.8197708129882812
959,4.630599021911621,0.43499064,3.6221516,6.92431640625,2.941722869873047,1.9849503203005732,4.4189453125
960,4.638782024383545,0.05608115,0.25743508,1.642822265625,0.6962471008300781,0.0445829091868255,0.06093597412109375
961,1.4915302991867065,0.86751777,7.3974514,7.03271484375,6.34442138671875,2.9693058309566744,6.451934814453125
962,4.6438374519348145,0.0036483158,0.032797728,0.08984375,0.012393951416015625,0.021315861362079858,0.05550384521484375
963,4.449299335479736,1.0127763,10.054035,15.825439453125,10.016315460205078,4.412422244958602,9.846172332763672
964,4.643888473510742,0.0032205519,0.023636263,0.005615234375,0.0561065673828125,0.015731969318618866,0.037891387939453125
965,4.38081169128418,0.8905992,7.5705576,5.3338623046875,11.312652587890625,4.981287213455651,11.45315933227539
966,,1.828596,20.964708,34.609130859375,15.38595199584961,6.725858277177286,15.487751007080078
967,4.407467842102051,0.3464807,3.0819404,0.041748046875,0.9902210235595703,1.1796903086624901,2.5732345581054688
968,4.382199764251709,0.99943304,10.481984,19.305908203125,8.746719360351562,3.701025887066603,8.563980102539062
969,4.4500956535339355,0.7794039,9.238358,11.98291015625,7.957744598388672,3.2030961643170492,7.5302734375
970,1.0482850074768066,1.457058,6.6873064,6.8193359375,14.717506408691406,7.859943604316076,16.21196746826172
971,4.643888473510742,0.20330079,1.8999177,0.03662109375,0.059841156005859375,1.2985175342670239,2.9804611206054688
972,3.9453418254852295,0.40560028,3.6964579,2.785888671875,4.290061950683594,1.734937008882973,4.255146026611328
973,2.353558301925659,2.0309336,17.395533,160.0692138671875,16.26921272277832,7.594287549635119,16.34851837158203
974,4.643082618713379,2.1560023,10.481054,0.2081298828125,0.7197303771972656,16.187610665520875,37.169715881347656
975,4.607101917266846,0.68460983,5.9034257,3.70166015625,8.252992630004883,3.7353826442157683,8.374931335449219
976,4.643888473510742,0.003714769,0.043968342,0.063720703125,0.045074462890625,0.020500265053303934,0.05620574951171875
977,4.643627643585205,0.103598036,1.0261269,0.316650390625,0.1172943115234375,0.36571619769166475,0.6459312438964844
978,4.642801761627197,0.441713,4.281672,2.5018310546875,0.8345355987548828,2.4474542327350512,5.61328125
979,4.642553806304932,0.14831977,1.6126276,0.052734375,0.02930450439453125,0.8887923356630658,2.04779052734375
980,4.643801212310791,0.042326946,0.31022,0.0269775390625,0.07761383056640625,0.2817131619259001,0.64215087890625
981,4.643878936767578,0.005814901,0.01637946,0.025390625,0.02198028564453125,0.014102229720581505,0.03589630126953125
982,1.4134867191314697,2.3789732,13.356602,0.150146484375,29.372623443603516,14.124411961981487,29.245376586914062
983,4.4359025955200195,0.75260395,6.4565787,25.1029052734375,9.320600509643555,3.1233624809762226,7.067176818847656
984,3.953504800796509,0.22740747,0.24092901,26.6953125,0.0688629150390625,0.3073306452155222,0.06934356689453125
985,4.407752990722656,1.2472295,4.980665,2.5859375,8.448028564453125,3.0789352413266684,8.359970092773438
986,4.643768787384033,0.65632635,4.8344927,0.064453125,0.010478973388671875,4.883243146854426,11.241226196289062
987,4.642465591430664,0.06987769,0.22868565,0.03057861328125,0.435882568359375,0.3269163003422939,0.746002197265625
988,4.621164321899414,2.8562014,13.543964,1.40234375,0.20706939697265625,20.68639407467841,47.50082778930664
989,,0.11197963,0.8684467,0.112548828125,0.2088909149169922,0.6900435278843773,1.5804481506347656
990,4.639466285705566,0.7583483,7.9607463,4.3917236328125,8.511423110961914,3.815425417031996,8.642295837402344
991,1.7779369354248047,1.5609399,6.7897673,7.925048828125,3.5291290283203125,7.829971326611155,16.492820739746094
992,4.643099784851074,0.005428966,0.06333096,0.016845703125,0.032253265380859375,0.04034899659825797,0.09608840942382812
993,4.641139984130859,0.056552764,0.37623778,0.16943359375,0.4977989196777344,0.04367333001329854,0.13652801513671875
994,4.618725776672363,0.44241115,3.8735018,0.3756103515625,0.6857337951660156,0.011158100969122842,0.6153335571289062
995,4.643858432769775,0.09209158,0.91858184,0.0089111328125,0.03404426574707031,0.5331669885454495,1.2276458740234375
996,2.352125644683838,1.0139923,4.980213,3.2724609375,4.626228332519531,3.4296901984273696,5.520744323730469
997,4.642706871032715,0.19830503,2.1184707,0.0166015625,0.9054107666015625,0.3964151779199163,1.0026206970214844
998,2.2551212310791016,1.0735372,8.639536,18.207275390625,13.4290771484375,5.564245606989903,12.946990966796875
999,3.452932596206665,2.4612272,27.804977,98.70361328125,17.266115188598633,8.105600685158661,17.364715576171875
1000,4.550416946411133,0.53958815,4.2690783,2.86328125,6.203248977661133,2.6156085353589944,6.171485900878906
1001,4.64388370513916,0.22345094,2.0066576,0.2921142578125,0.4915313720703125,1.3603532332948696,3.1266441345214844
1002,4.3959059715271,1.3602705,8.39268,1.076171875,16.483623504638672,8.525714133813938,16.51648712158203
1003,4.643888473510742,0.0056262524,0.04627197,0.003173828125,0.020040512084960938,0.0334881985655322,0.07596206665039062
1004,4.266171932220459,1.4121772,14.39511,52.721435546875,13.196006774902344,5.529062357437237,12.51370620727539
1005,4.6396002769470215,0.16648506,1.4620979,0.5787353515625,1.4052314758300781,0.6078517363343039,1.4474601745605469
1006,4.349972724914551,1.0806347,11.231551,50.3343505859375,9.996086120605469,4.398329630368664,10.073829650878906
1007,4.605123043060303,0.8310221,7.5530157,0.206787109375,0.911285400390625,5.285883411330918,12.173347473144531
1008,4.643888473510742,0.006995005,0.064510174,0.0074462890625,0.032421112060546875,0.03425886518672172,0.08062744140625
1009,4.643871784210205,0.019705163,0.2082387,0.048828125,0.1388092041015625,0.0949367640501464,0.2264251708984375
1010,4.643888473510742,0.0040386016,0.044511955,0.005126953125,0.030239105224609375,0.020099678226877415,0.048305511474609375
1011,4.643888473510742,0.0034021686,0.028562494,0.035888671875,0.05255126953125,0.020312744687927875,0.04205322265625
1012,4.643847465515137,0.06799283,0.7469399,0.0418701171875,0.03045654296875,0.36918592087777213,0.8468017578125
1013,4.557435989379883,1.0053515,8.234172,0.11865234375,11.431695938110352,5.211249782818346,11.320945739746094
1014,,1.9561323,21.619102,33.854736328125,20.29799461364746,8.711788334101104,20.347667694091797
1015,,0.05242728,0.46705854,0.82373046875,0.3717803955078125,0.22019806836245337,0.49160003662109375
1016,1.1167856454849243,4.7675195,14.7655735,17.913818359375,30.937841415405273,6.735941980127354,30.82941436767578
1017,2.6111249923706055,1.0653102,8.856661,25.73291015625,10.620840072631836,4.501778352098796,10.210273742675781
1018,4.618895530700684,3.0811834,17.016953,0.11865234375,0.4767723083496094,22.631203609395374,52.0875244140625
1019,4.638304233551025,0.092473514,0.84015286,0.754150390625,1.226287841796875,0.511460855354084,1.1403427124023438
1020,1.4057185649871826,0.33342698,2.088688,0.097900390625,3.0800399780273438,0.02774511074331798,0.42864990234375
1021,4.518879413604736,0.5601424,1.6161212,2.03765869140625,8.305294036865234,3.667097876673644,8.406005859375
1022,1.2775192260742188,0.87741995,9.597554,10.819091796875,3.9846725463867188,1.9531616750423808,3.895130157470703
1023,4.575246810913086,0.8926566,9.541391,5.09375,9.023035049438477,3.9771211635825985,9.147106170654297
1024,4.360146522521973,0.34557176,2.409817,12.46044921875,1.1458625793457031,1.732617053082624,4.3743133544921875
1025,3.3985369205474854,1.9806519,13.838409,31.2835693359375,14.928966522216797,7.470583543378503,15.29266357421875
1026,4.643887519836426,2.0463839,10.475792,0.007568359375,0.00792694091796875,16.435193437077054,37.838478088378906
1027,4.585581302642822,0.363691,3.725749,2.51025390625,4.349828720092773,1.6041089607589107,3.6831588745117188
1028,4.4822540283203125,1.6710949,17.38653,61.0279541015625,15.82567024230957,6.9107122033321815,15.891414642333984
1029,4.598263263702393,0.16084762,1.7922328,0.644775390625,2.4808998107910156,0.7601628006560155,1.7443008422851562
1030,4.643792629241943,0.027291803,0.13197514,1.320556640625,0.059642791748046875,0.072704556384938,0.165283203125
1031,4.591193675994873,1.0356146,10.394703,2.603759765625,10.545825958251953,4.664370691243061,10.626514434814453
1032,4.631801128387451,0.27262595,1.8229353,0.54296875,2.4836082458496094,1.3038113161647473,2.6071815490722656
1033,4.643326282501221,0.004122926,0.04559487,0.0286865234375,0.028743743896484375,0.031032884838030128,0.07346725463867188
1034,4.623624801635742,0.70186275,7.849849,5.66455078125,7.5743560791015625,3.282593522665195,7.6472625732421875
1035,4.512564182281494,0.2103482,1.3862762,0.29296875,0.05527496337890625,1.2271101621476532,2.6682968139648438
1036,4.2396416664123535,1.8344647,8.976137,0.0650634765625,25.624786376953125,12.328763962049244,25.52483367919922
1037,4.643888473510742,0.0045097643,0.03374111,0.169921875,0.021938323974609375,0.031933400107728716,0.08294677734375
1038,,0.0069206096,0.07186454,0.0078125,0.01433563232421875,0.036942133079506334,0.08559799194335938
1039,2.0168187618255615,2.8382711,6.0971065,12.8499755859375,17.389484405517578,5.6043526824612755,17.45745086669922
1040,,1.454618,10.618903,0.0947265625,18.374927520751953,8.493588624465506,18.26218032836914
1041,4.643765926361084,0.16499436,1.4441992,0.0986328125,0.055450439453125,0.9363680183579568,2.1582565307617188
1042,4.643888473510742,0.004194725,0.036345527,0.0489501953125,0.00205230712890625,0.025951598266409803,0.058261871337890625
1043,4.460684776306152,0.38271847,1.391622,5.137451171875,0.9277153015136719,0.43056383969037526,0.871124267578125
1044,4.643888473510742,0.31494734,2.8978813,0.0078125,0.006809234619140625,1.780362871844055,4.098827362060547
1045,4.643888473510742,0.0064566527,0.0659715,0.0419921875,0.031604766845703125,0.03715154998622694,0.0873565673828125
1046,4.6438307762146,0.0038681512,0.03136117,0.0518798828125,0.010326385498046875,0.023385555514259693,0.058338165283203125
1047,4.643888473510742,0.3744383,3.8310158,0.0205078125,0.013881683349609375,1.9784954246775612,4.554901123046875
1048,4.614648818969727,0.21051188,1.5697881,0.27001953125,2.758575439453125,0.9490256599341897,2.2515296936035156
1049,4.091885089874268,1.7761248,20.818869,64.3236083984375,15.910726547241211,6.669428956322289,15.342792510986328
1050,4.643840312957764,0.003079423,0.021311704,0.1171875,0.07201766967773438,0.01713467626432319,0.04450225830078125
1051,4.643888473510742,0.30700845,2.782577,0.0101318359375,0.030551910400390625,1.7709150600136212,4.078559875488281
1052,4.6438093185424805,0.19541006,2.118221,0.0302734375,0.06691741943359375,1.1423117180021478,2.626110076904297
1053,1.2874481678009033,1.707582,15.784028,79.8974609375,14.910099029541016,6.790323985791169,15.004730224609375
1054,4.643888473510742,0.0022846556,0.020656437,0.052490234375,0.04279327392578125,0.016219829021110854,0.037994384765625
