,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1518,4.379554748535156,0.94538236,7.2607136,5.54638671875,12.778694152832031,4.004690643606697,9.471668243408203
1519,4.229702949523926,0.95143396,8.694865,14.71435546875,1.4306144714355469,4.283487681765578,10.073478698730469
1520,4.052039623260498,0.4164002,3.7522535,1.171875,1.9265708923339844,2.9641930368627243,5.5358428955078125
1521,4.522078514099121,0.7648926,4.430337,0.4957275390625,2.8721046447753906,4.603555899041467,10.557083129882812
1522,4.066369533538818,0.23609227,0.7163014,0.212158203125,6.482021331787109,3.569406354278847,7.556854248046875
1523,1.8873953819274902,1.1814579,4.466768,15.5439453125,11.85416030883789,0.10623963369118883,0.47194671630859375
1524,4.577995777130127,0.23752017,2.4701877,0.028564453125,4.287570953369141,0.8390342693211643,0.5133209228515625
1525,4.409369945526123,0.71436137,6.6633472,1.1273193359375,15.25033187866211,4.3138453605812686,10.01662826538086
1526,3.849187135696411,1.1489147,8.817872,2.10791015625,20.288066864013672,4.942422435290364,13.269432067871094
1527,4.391524314880371,0.45054427,1.7547452,1.6182861328125,1.3649177551269531,3.7977879072034355,9.31964111328125
1528,1.6072067022323608,2.0106697,8.235412,118.161376953125,12.331184387207031,1.187452438034473,4.589710235595703
1529,3.9503014087677,0.97357035,5.794076,1.6400146484375,16.20984649658203,3.7773975399430846,9.980438232421875
1530,2.823660135269165,1.7339972,11.754811,58.55615234375,18.711021423339844,4.872888672615666,11.118453979492188
1531,3.583130359649658,1.4904531,15.090851,34.695556640625,6.763885498046875,5.681948570137095,16.371868133544922
1532,4.088792324066162,0.42252913,2.468794,0.9112548828125,6.8690643310546875,0.502367705185776,0.8204879760742188
1533,2.8531618118286133,1.1522388,4.5261745,148.680419921875,7.362306594848633,1.3794901168537415,2.827911376953125
1534,4.310836315155029,0.35999212,1.5840783,0.1885986328125,11.109359741210938,1.2471993709927283,2.953521728515625
1535,4.262433052062988,0.59010565,2.8070154,0.59765625,12.053722381591797,2.2309287491546783,5.547370910644531
1536,4.014033317565918,0.4726665,3.394654,5.2138671875,4.435207366943359,0.9453218232417981,2.5113754272460938
1537,4.38503360748291,0.42260852,3.3055186,1.182861328125,9.410785675048828,1.4691934247402365,3.3866500854492188
1538,2.4195079803466797,2.2011037,9.823136,1.1309814453125,25.766510009765625,9.311700986134785,30.949729919433594
1539,3.8777365684509277,1.0581354,7.284159,3.989013671875,0.9651527404785156,8.521479894862185,19.233139038085938
1540,3.7646024227142334,0.7307684,6.3568583,29.7110595703125,4.571044921875,3.085471577337671,6.156219482421875
1541,4.065373420715332,0.7069141,4.4479227,0.95703125,13.935066223144531,3.4854146653840843,8.274978637695312
1542,4.632321834564209,0.3371948,2.532296,0.0616455078125,0.09070587158203125,2.6268819612209597,5.849212646484375
1543,4.526581287384033,0.34028062,3.1737213,22.4873046875,0.0298309326171875,2.689194908865165,6.192802429199219
1544,3.8634285926818848,1.0608102,6.348672,1.03759765625,15.749488830566406,3.0233750411005254,8.628887176513672
1545,4.194686412811279,0.30551028,1.8223174,2.1429443359375,10.475593566894531,1.3398367124926303,3.2263717651367188
1546,2.699127197265625,0.698764,2.5612082,11.1959228515625,6.303558349609375,1.4780779428697777,3.6688766479492188
1547,4.643653392791748,0.43642178,3.6055205,0.0,4.1961669921875e-05,3.3625934255139605,7.742645263671875
1548,4.310082912445068,0.36303103,3.1270723,0.75537109375,8.534706115722656,2.700776426097317,6.293525695800781
1549,4.141655921936035,0.17368855,2.3350952,1.822998046875,8.040843963623047,2.6072287472958884,5.782142639160156
1550,4.156998634338379,0.5250221,1.919315,4.9462890625,5.833301544189453,4.710238040178215,10.356971740722656
1551,4.643744468688965,0.4005911,2.8520987,0.0068359375,0.004932403564453125,3.0115817646775547,6.932319641113281
1552,2.772320508956909,1.067858,3.9850876,115.78662109375,4.541328430175781,3.801749108521502,7.616397857666016
1553,4.643783092498779,0.44205853,3.3835368,0.016845703125,0.13328933715820312,3.3236493831894194,7.609397888183594
1554,3.6463258266448975,0.30425408,2.3420486,0.28564453125,7.488666534423828,0.2959660124179777,0.03058624267578125
1555,3.6672019958496094,1.3205878,12.279781,14.5401611328125,20.445240020751953,5.594771813941055,13.135578155517578
1556,4.277914047241211,0.47248793,3.3958302,0.744873046875,12.436088562011719,2.256130549409839,5.158653259277344
1557,4.362357139587402,0.45084986,3.9943933,0.42724609375,11.065834045410156,2.4299564713961317,5.754341125488281
1558,4.33910608291626,0.16248702,1.997694,0.5540771484375,10.125019073486328,2.725234759319825,5.8438568115234375
1559,3.78840970993042,1.4544522,11.037973,13.903564453125,20.377290725708008,5.859951650198365,14.315170288085938
1560,3.2964096069335938,0.66100943,3.6911335,2.71478271484375,12.48605728149414,5.41209703657038,5.264915466308594
1561,2.4713828563690186,1.5578723,9.6236105,62.8779296875,16.325481414794922,3.466442368626609,10.342636108398438
1562,3.485685110092163,1.9235748,14.693105,28.56201171875,25.570194244384766,7.450702930066516,19.318904876708984
1563,4.226461410522461,0.64172274,5.461379,1.18994140625,14.605770111083984,3.2009745104914877,7.5984649658203125
1564,4.643887996673584,1.3915945,6.803347,0.0,0.0,10.501793592241924,24.18126678466797
1565,4.383825778961182,0.29797003,2.052215,0.155517578125,12.018821716308594,0.5744317014744063,1.9730682373046875
1566,2.402747869491577,2.0396307,14.126985,0.9873046875,21.248497009277344,4.482793158925208,15.341178894042969
1567,4.152565002441406,0.69633085,2.3266616,82.79052734375,8.195901870727539,0.2145367740351638,0.6224250793457031
1568,4.143848896026611,0.39128056,4.8085365,1.4814453125,3.1740150451660156,1.8967652465645557,2.8001327514648438
1569,4.2651591300964355,1.1117026,7.6741376,2.897216796875,16.019121170043945,2.9993062860579798,8.255577087402344
1570,3.5906243324279785,1.3235363,11.261124,53.7608642578125,20.7049617767334,4.584042928058771,14.223213195800781
1571,4.53080415725708,0.38736477,2.1925607,0.312744140625,10.786979675292969,2.020919369741218,4.4027557373046875
1572,2.6372575759887695,1.7333418,11.118685,52.654296875,16.008634567260742,3.5571610144992647,9.85440444946289
1573,4.435796737670898,0.4319842,4.130727,0.14013671875,10.279552459716797,1.005934213337163,2.58795166015625
1574,3.854565382003784,0.8064079,5.320818,6.3424072265625,7.155635833740234,1.4091889586088655,4.171470642089844
1575,4.183218002319336,0.5292852,4.0457363,1.297119140625,0.6506309509277344,4.160473770510073,6.403594970703125
1576,3.7775392532348633,0.73679334,3.2340794,25.865478515625,7.812938690185547,0.11634120585188157,0.8196029663085938
1577,4.578451633453369,0.94829005,5.606004,8.057373046875,4.467922210693359,4.671746989801758,11.207733154296875
1578,3.7649765014648438,0.54547745,6.3980827,1.1455078125,5.035736083984375,5.1561218828004165,11.143043518066406
1579,3.811788320541382,0.50301737,4.321425,0.4554443359375,0.2643089294433594,4.096152921440964,8.281455993652344
1580,4.1446404457092285,1.0421394,6.36748,13.63134765625,19.594181060791016,5.354987580294299,12.502738952636719
1581,3.2794411182403564,1.3910117,9.282205,15.4927978515625,16.491073608398438,6.29408186778182,15.248775482177734
1582,1.8473734855651855,2.574362,20.763704,132.65869140625,29.93231201171875,8.958190981731928,21.358783721923828
1583,2.2955782413482666,1.5911016,12.835391,0.303955078125,15.532032012939453,2.570841757617824,8.277095794677734
1584,2.243921995162964,1.6830678,8.603996,75.5015869140625,16.020755767822266,3.8594045653546125,9.957176208496094
1585,3.825028657913208,0.512393,4.00804,0.338134765625,4.5968170166015625,1.2990808949757557,1.550933837890625
1586,3.720372200012207,1.3025912,5.96162,23.970703125,20.440200805664062,6.3881389164071365,13.306427001953125
1587,4.395666599273682,0.3965594,3.003932,1.3082275390625,4.887840270996094,0.12084682262372937,1.0747222900390625
1588,2.2149465084075928,1.8238634,13.742425,30.2412109375,17.85483741760254,3.3878457177823336,8.24117660522461
1589,4.605329990386963,0.23201849,2.2884872,0.54345703125,3.9394378662109375,0.8518350093104416,0.8787078857421875
1590,3.8362300395965576,0.61971974,3.5312464,30.849853515625,7.599908828735352,0.4586015141191844,1.2792510986328125
1591,4.165589809417725,0.43047437,2.4371088,0.25732421875,0.08894729614257812,5.3346941274238056,10.412433624267578
1592,4.153388500213623,0.38134587,1.8686604,0.8211669921875,6.0107574462890625,0.8489441267107267,2.8647537231445312
1593,4.396551132202148,0.59824616,3.7634022,3.465087890625,9.131637573242188,3.1268123390489464,7.051124572753906
1594,4.548112869262695,0.76110476,5.644273,0.03271484375,4.284404754638672,5.203618172077533,12.027091979980469
1595,3.629680633544922,0.6416666,5.5237436,4.5045166015625,0.5943107604980469,6.539698787701404,13.40234375
1596,4.641261577606201,0.12454394,0.750159,1.041015625,0.000823974609375,0.8437488848321131,1.942901611328125
1597,4.441682815551758,0.41581956,2.546664,0.193115234375,11.003345489501953,2.207022648511611,5.347511291503906
1598,4.135497570037842,0.373736,2.352769,0.365966796875,8.954643249511719,1.3121842601425264,3.0912933349609375
1599,4.157329559326172,0.3792387,4.7314076,1.903076171875,7.452140808105469,0.8430840247045346,1.107879638671875
1600,4.395656108856201,0.8343529,6.4416447,5.007080078125,15.7501220703125,3.9582894363855345,9.88824462890625
1601,4.030667304992676,0.90589404,6.484823,0.7496337890625,11.219764709472656,1.2518256625449098,3.9260902404785156
1602,4.266238212585449,0.4758496,2.7512257,2.12890625,7.46942138671875,0.11700581411881572,0.21588897705078125
1603,4.456964015960693,0.30339822,1.9284116,0.141357421875,10.179412841796875,1.1013473657800006,2.7369461059570312
1604,3.8873391151428223,1.9379073,11.44153,3.0289306640625,5.968738555908203,21.12203402904259,47.25365447998047
1605,3.6730003356933594,0.7322418,4.652053,4.4862060546875,11.67099380493164,0.07291667607854535,1.0765914916992188
1606,3.49788498878479,0.50291157,6.213699,11.896484375,4.084831237792969,4.543819078322834,8.978782653808594
1607,4.643579006195068,0.32652816,2.0199351,0.052001953125,0.20928573608398438,2.5601877083811786,5.822929382324219
1608,3.772465467453003,0.9935467,8.337496,4.218994140625,21.116941452026367,5.834100824388855,14.363067626953125
1609,4.260258197784424,0.48182276,4.251996,0.15673828125,12.66396713256836,1.975806855806411,4.789878845214844
1610,4.6416826248168945,0.48293635,4.089276,0.47216796875,0.5832633972167969,3.61133989818034,8.325942993164062
1611,1.3542516231536865,3.1286967,9.03734,2.8116455078125,15.07339859008789,0.7771842911643887,21.651382446289062
1612,3.4815094470977783,0.6594104,10.103035,6.80126953125,4.367805480957031,5.603989829723172,11.970680236816406
1613,1.186362862586975,0.4550357,2.8504586,0.0299072265625,1.1189155578613281,3.008371978826105,6.512603759765625
1614,4.345224380493164,0.43553433,3.122616,0.146240234375,8.613178253173828,0.1877251421133117,1.21923828125
1615,3.8103063106536865,1.7623988,4.6112533,13.275634765625,1.4718246459960938,6.71355712067292,6.217559814453125
1616,3.451634168624878,0.6263492,2.212224,0.5045166015625,6.515708923339844,1.1097983420299187,1.5535011291503906
1617,4.100337982177734,0.6378942,4.9896173,0.2567138671875,3.065959930419922,4.721218525942586,10.808486938476562
1618,4.219791412353516,1.3480037,9.462725,11.724853515625,17.996440887451172,5.794102412126762,14.212554931640625
1619,4.622307777404785,0.19903195,1.5110065,5.1805419921875,0.07866668701171875,1.5727971196238002,3.6302871704101562
1620,4.208187580108643,0.4386405,3.3964076,1.1558837890625,8.590690612792969,0.42833049406569046,1.623565673828125
1621,4.64383602142334,0.401441,2.7959943,0.0003662109375,0.0,3.3443959216949963,7.7007598876953125
1622,1.5008177757263184,1.1452677,6.860656,24.556640625,6.466392517089844,6.197727068190989,12.716789245605469
1623,4.357212066650391,0.3764794,1.9819903,16.839599609375,6.1882171630859375,2.3166604802078794,4.725868225097656
1624,4.142272472381592,0.3640046,2.8890421,0.5672607421875,10.843517303466797,1.9306408217043582,4.883941650390625
1625,4.211670398712158,0.32578772,2.2197018,0.2789306640625,13.078784942626953,1.387624974880886,3.4327163696289062
1626,4.450045108795166,0.2583581,1.5659338,1.1080322265625,7.191749572753906,1.5750838418089543,2.9228439331054688
1627,4.643888473510742,0.44151577,3.397251,0.000244140625,0.0,3.3626043643774963,7.742683410644531
1628,4.35894775390625,0.41894987,3.3439314,0.185546875,7.953441619873047,1.0984711363772703,2.3593215942382812
1629,4.273940086364746,0.43792975,3.7221053,0.8115234375,11.900623321533203,2.047636627906389,3.6985855102539062
1630,4.248592376708984,0.5505136,3.4084566,1.28564453125,9.615989685058594,1.131892643407845,2.942413330078125
1631,4.237582206726074,1.0576906,10.300058,16.180419921875,12.224048614501953,8.639322140509595,18.698383331298828
1632,4.415425777435303,0.4057405,2.5802932,0.897705078125,11.441654205322266,1.3517268341216884,3.6901321411132812
1633,4.643709659576416,0.2915084,1.7839644,0.0001220703125,0.000263214111328125,2.2366210618398057,5.149871826171875
1634,4.471128463745117,0.39960977,2.9905303,0.863037109375,3.425060272216797,2.01665202303338,4.787353515625
1635,3.0107388496398926,1.1239392,4.260873,110.88134765625,8.569437026977539,1.3499022397625033,2.5860824584960938
1636,4.6017022132873535,0.6066036,2.9843946,0.8759765625,1.9664726257324219,2.533084537811124,4.8428497314453125
1637,2.0145225524902344,1.0010233,7.3433566,75.68310546875,7.4016876220703125,0.046517931434138404,0.34099578857421875
1638,3.6819934844970703,0.36133876,2.3531046,2.461181640625,6.513084411621094,1.7517943151999944,2.5437469482421875
1639,4.301538467407227,0.42199364,3.4486535,0.7156982421875,7.223762512207031,2.594929661312051,6.0330963134765625
1640,4.24985408782959,0.47936144,2.3786836,1.227294921875,7.055397033691406,1.972195345830226,4.5054779052734375
1641,4.6438751220703125,0.31696877,2.1986775,0.0001220703125,0.000518798828125,2.3758237561077777,5.469970703125
1642,3.102437734603882,1.4883366,6.834964,164.8004150390625,13.050270080566406,1.7704946180118029,3.7052040100097656
1643,4.610720157623291,0.41813412,3.2478964,0.294189453125,2.1502914428710938,2.6363319416648068,4.9799957275390625
1644,4.415492057800293,0.3892952,1.9164228,0.525634765625,6.250095367431641,1.0249022520953268,3.08563232421875
1645,4.063974857330322,0.4322822,2.8073995,2.2259521484375,10.133914947509766,0.7214830374193575,0.8109817504882812
1646,2.2218096256256104,2.2834542,16.317146,71.810546875,20.790271759033203,5.629257353339877,15.343948364257812
1647,4.287106037139893,0.5889433,3.7280753,0.6883544921875,5.842159271240234,3.689672904000993,6.754081726074219
1648,4.153499126434326,0.4362696,3.690507,0.251220703125,12.089038848876953,1.872273558762604,4.4841766357421875
1649,4.2231764793396,0.30868804,2.550142,0.780517578125,5.227088928222656,2.3135968524614725,5.188056945800781
1650,1.9910954236984253,1.355959,6.526614,97.063232421875,13.814788818359375,1.8744521780196877,3.8390121459960938
1651,4.64388370513916,0.4366629,3.4056962,0.0,3.814697265625e-06,3.3626024768096308,7.74267578125
1652,1.7021243572235107,2.1600957,10.760927,8.998291015625,19.295957565307617,4.262527714478097,11.76468276977539
1653,2.8926820755004883,0.4735929,3.1498187,0.263916015625,8.04824447631836,1.0166510253882066,1.906158447265625
1654,4.038376331329346,0.38083398,3.2336173,0.2166748046875,6.72503662109375,0.6321153705403866,0.760009765625
1655,4.4830756187438965,1.4507647,15.888313,4.1973876953125,4.851043701171875,8.397068459487798,19.035675048828125
1656,4.4832539558410645,1.0676812,9.58985,2.1669921875,11.570901870727539,6.584955257189968,14.604469299316406
1657,4.225664138793945,0.23789592,2.3243866,0.8004150390625,9.083320617675781,0.47655725089801493,0.7491073608398438
1658,4.411191463470459,0.6883127,4.1208715,2.23876953125,14.123859405517578,3.9242461326123035,6.381172180175781
1659,4.247823715209961,0.24694379,1.9912694,0.07763671875,11.820960998535156,2.583004166827198,6.062042236328125
1660,4.244051456451416,0.5677297,1.2964056,31.9322509765625,6.242652893066406,1.2432107117518463,2.4357147216796875
1661,4.6199140548706055,0.0648362,0.408025,0.2550048828125,7.5436859130859375,0.20686685305054908,0.19899749755859375
1662,4.643710136413574,0.44369638,2.863777,0.0,0.0,3.3626042400361094,7.742683410644531
