,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
250,2.5778942108154297,1.320515,1.1021521,140.116943359375,0.23418426513671875,0.6668147414965979,1.458099365234375
251,1.3467683792114258,0.7351959,2.1691597,67.510498046875,3.0686492919921875,1.2153736328914633,2.8426361083984375
252,4.1148576736450195,0.05170274,0.11081252,6.603759765625,0.01198577880859375,0.0912282241083382,0.208465576171875
253,4.251095294952393,0.25115827,1.8338302,0.8946533203125,0.025226593017578125,1.6575963202622894,3.8145217895507812
254,1.2400752305984497,0.8292265,3.7083192,180.6361083984375,0.69671630859375,3.158913157997784,7.053234100341797
255,1.4897067546844482,1.2323078,2.3513427,154.984375,0.034839630126953125,1.4173580423413341,2.6384353637695312
256,1.0411170721054077,1.5054067,9.480977,700.41064453125,9.736480712890625,4.756941104439434,13.475502014160156
257,1.3070849180221558,0.6993573,2.940321,224.7974853515625,2.560821533203125,2.2788027470007037,5.206047058105469
258,1.242814302444458,1.0110489,1.8106425,230.094482421875,2.2545509338378906,1.5347888696490521,4.143890380859375
259,1.0843065977096558,1.3398252,4.290795,521.630859375,2.9906158447265625,2.7359662828590814,7.620819091796875
260,3.349738359451294,0.29625785,1.464469,11.123291015625,1.1517791748046875,1.113524471431404,2.5315399169921875
261,2.4727399349212646,0.5148088,2.456345,28.3131103515625,0.5340309143066406,2.910593235464056,6.6999969482421875
262,2.1891729831695557,1.0336971,2.9612741,177.718505859375,1.2472076416015625,2.5679453289366876,5.94268798828125
263,2.0037918090820312,0.95132136,2.2378166,97.892578125,1.0583000183105469,0.18865937792024212,0.5916671752929688
264,1.5784931182861328,1.0253459,1.7487452,141.108154296875,0.9073677062988281,2.076595405541294,4.921287536621094
265,1.2213404178619385,0.7741218,3.8465548,184.971435546875,0.9495506286621094,2.922582218854668,6.59649658203125
266,1.2403347492218018,1.3116302,2.9955966,260.1806640625,0.519683837890625,2.586316585174096,6.123870849609375
267,1.918574571609497,0.6308706,2.8147135,9.182373046875,1.1192893981933594,3.5874687720354608,8.34149169921875
268,1.377492904663086,0.84548277,1.2077434,118.7891845703125,0.6369476318359375,0.7526882680175326,1.6937484741210938
269,1.8398096561431885,0.6494561,1.8945411,87.0009765625,0.7417678833007812,1.90547603287159,4.389350891113281
270,2.3494553565979004,0.45738125,1.9633709,58.5750732421875,0.3152580261230469,1.7343902092119983,4.0163421630859375
271,1.4873552322387695,0.83011985,1.9002644,105.1768798828125,1.0794448852539062,1.593461129543055,3.6755905151367188
272,1.3681344985961914,0.95842856,3.3855815,193.3499755859375,3.812755584716797,3.131160188293819,7.283317565917969
273,2.1597115993499756,0.5747139,2.7705228,33.693359375,3.563312530517578,2.210282294586463,5.014556884765625
274,2.493593215942383,0.4009662,1.7148068,0.6732177734375,0.3334770202636719,1.2210641190180844,3.0323638916015625
275,1.485978126525879,0.810108,2.4803166,64.1068115234375,0.9132041931152344,2.7462418965877795,6.131477355957031
276,1.6413840055465698,1.3606011,3.1231685,61.8338623046875,0.8670501708984375,2.010505887602985,4.740997314453125
277,1.4159691333770752,0.9967249,3.5657945,35.6685791015625,0.7451324462890625,2.6898066863933607,6.278877258300781
278,3.559562921524048,0.32429448,0.80145574,22.16162109375,3.7108612060546875,1.26656122517727,3.2671737670898438
279,2.4235095977783203,0.25035378,1.0193546,33.99609375,0.07511138916015625,0.589554136061011,1.3565902709960938
280,4.244259357452393,0.049404874,0.0934252,7.5811767578125,0.00521087646484375,0.0960902658843672,0.2229461669921875
281,2.9303054809570312,0.8332222,0.9534595,221.74365234375,0.6278152465820312,0.38954790077017876,0.7260894775390625
282,1.2594754695892334,0.9050815,0.6799044,115.72265625,4.587165832519531,1.0418092842238345,2.7081527709960938
283,2.002394914627075,0.52580005,0.8334039,28.042236328125,2.015705108642578,1.096595542055958,2.510894775390625
284,2.880056381225586,0.32056314,1.6905007,37.379638671875,0.23025894165039062,0.9684171662879493,2.2454833984375
285,1.665130853652954,0.6148091,1.2512271,109.929443359375,6.116512298583984,1.0403309911418681,2.652923583984375
286,2.174255609512329,0.3967526,0.24368985,24.539794921875,0.4968528747558594,0.07179899859674421,0.17203521728515625
287,1.2122886180877686,1.4834024,6.592676,401.9974365234375,8.138631820678711,6.541338253609105,15.107322692871094
288,1.976567268371582,0.4165579,1.4395695,14.89013671875,0.241790771484375,1.4294510994464922,3.2908248901367188
289,1.9488978385925293,0.42974487,0.9008189,33.034912109375,1.3103904724121094,1.6149261645473203,3.7355270385742188
290,1.6125149726867676,0.6512126,1.5030692,106.7674560546875,3.3452682495117188,2.7412918530038333,5.9817047119140625
291,1.8736824989318848,0.8379946,2.8496072,199.5703125,0.3549385070800781,1.3250358985355213,3.2196731567382812
292,3.155104160308838,0.479609,3.9073963,25.0562744140625,0.461212158203125,2.7656300621036998,6.351142883300781
293,4.13415002822876,0.3672243,3.0949476,8.28125,0.007007598876953125,2.453062325664188,5.646812438964844
294,1.875377893447876,0.3803691,1.3854854,54.65966796875,0.32398223876953125,1.1817154186617316,2.7182540893554688
295,1.2074021100997925,0.6410945,1.756816,392.7138671875,2.3598251342773438,1.0017002362972427,2.6342849731445312
296,3.2202649116516113,0.44077078,1.8331653,10.412353515625,0.16891860961914062,2.242919222579946,4.909614562988281
297,1.3906970024108887,0.88885945,0.59859115,129.4691162109375,4.746315002441406,0.3633368780231372,0.750274658203125
298,1.5309643745422363,0.9900648,2.0007815,208.160888671875,0.2745933532714844,3.0459297982867177,6.6449127197265625
299,1.11701500415802,1.0958546,3.152278,228.058349609375,1.3499908447265625,1.8373778858954921,5.597015380859375
300,1.4723581075668335,0.6060271,1.8196648,114.896728515625,2.1747207641601562,1.9240149760430185,4.107452392578125
301,2.609963893890381,1.1072861,0.73755753,204.12890625,0.2578697204589844,0.2895871371332994,0.6374893188476562
302,1.2399672269821167,1.2815248,2.0467463,431.158203125,2.0285186767578125,1.6875891385346193,4.271369934082031
303,1.7545843124389648,0.5738734,1.7930838,62.398681640625,2.4824790954589844,1.6655294875825675,3.6450119018554688
304,2.060093641281128,0.39903048,0.14051105,55.988525390625,0.1251068115234375,0.05211389740479433,0.09859466552734375
305,4.143072605133057,0.50443643,3.9744081,0.994140625,0.012744903564453125,3.5029023284033194,8.06488037109375
306,2.3427956104278564,0.39933527,0.7138758,21.20654296875,0.5228767395019531,0.45827049629778216,0.9521636962890625
307,1.0772761106491089,1.2744303,1.3649734,465.8521728515625,0.5998153686523438,0.2466369442428764,0.9007949829101562
308,2.668039321899414,1.1741856,1.3896856,206.39306640625,1.8218536376953125,1.2381139911929715,2.9088363647460938
309,1.903329849243164,0.977415,1.5622042,111.938720703125,2.6621170043945312,1.0173839594880327,2.3336257934570312
310,1.4243663549423218,1.147621,1.5615568,185.2862548828125,2.5639877319335938,1.7610151129119664,3.7378005981445312
311,1.4962996244430542,0.62368673,1.2799284,43.102294921875,1.0034141540527344,0.749731891210029,1.7862167358398438
312,1.308966875076294,1.0478343,3.418015,162.935546875,0.098480224609375,1.6147658494204222,3.7166709899902344
313,1.5779187679290771,0.42159924,1.2195809,25.708251953125,0.07599639892578125,1.0280265145282428,2.4313583374023438
314,1.2458151578903198,1.2225267,1.4451401,372.7005615234375,0.50726318359375,1.337214822915719,4.472938537597656
315,1.4985284805297852,0.7133748,0.90207106,117.15576171875,4.391822814941406,1.0507295111120314,2.5005645751953125
316,1.1226469278335571,1.2434689,2.935629,612.3802490234375,10.002937316894531,4.352786804342745,9.855110168457031
317,4.20967435836792,0.1330973,0.35394466,3.1011962890625,0.4907112121582031,0.08100211517970379,0.19875335693359375
318,1.2943363189697266,1.0752255,2.4467769,368.708984375,0.9719314575195312,2.12972118249051,5.284904479980469
319,1.3991557359695435,0.6684678,2.5490816,14.4393310546875,0.4962425231933594,0.990724485178248,2.2232589721679688
320,1.2521400451660156,0.9990143,1.7636975,86.078125,1.9602775573730469,2.15720399332978,4.986778259277344
321,1.4356063604354858,0.8721922,1.8998733,152.6575927734375,2.8482513427734375,2.4570493885403693,5.763969421386719
322,1.4131696224212646,0.82386285,2.5015101,48.838134765625,2.1084823608398438,1.5788609704507763,3.5086288452148438
323,1.3620645999908447,1.2011856,0.8212987,343.135009765625,0.3701171875,2.811196797026355,6.661590576171875
324,1.6952595710754395,0.5729378,1.5026759,112.7020263671875,3.809337615966797,1.235502174335572,2.7550125122070312
325,1.4919828176498413,1.0863391,1.9802855,236.48095703125,3.8806915283203125,1.650205945319918,3.9529953002929688
326,1.568972110748291,0.9742262,2.7141514,117.34521484375,1.4490165710449219,2.302191983836952,5.216552734375
327,2.031742572784424,0.49098325,0.512559,71.0496826171875,2.319927215576172,0.6683969827008767,1.5958786010742188
328,2.1525442600250244,0.36968675,0.23334432,85.199951171875,0.3303070068359375,0.31140730428104035,0.4762115478515625
329,3.870296001434326,0.19663112,1.1890538,12.7371826171875,1.074554443359375,0.6398389629840189,1.4214973449707031
330,1.850077509880066,0.42593804,0.3621387,60.91943359375,0.6533775329589844,0.37078851045539807,0.8696670532226562
331,1.570044994354248,0.50962526,0.4719003,301.5050048828125,1.2774810791015625,0.5229202686167191,0.8631744384765625
332,1.235292673110962,0.9285936,5.9540305,42.076171875,3.978168487548828,2.3946988606922943,5.921318054199219
333,1.238767147064209,0.80741435,1.958508,121.490966796875,0.037628173828125,1.3425523687527487,2.844959259033203
334,1.2774193286895752,0.64915556,1.0848043,457.4969482421875,3.3470535278320312,1.4289951171452806,3.5140151977539062
335,2.3068411350250244,1.1426848,2.3301017,162.708984375,0.19027328491210938,2.407547332408406,5.678337097167969
336,3.7785279750823975,0.5865416,4.563212,18.5928955078125,3.7349700927734375,1.5415462402849336,3.994171142578125
337,1.5894196033477783,0.6969767,2.1250045,325.7657470703125,1.6836166381835938,1.4864424965943215,3.824310302734375
338,1.2395559549331665,0.9846697,3.841148,84.6656494140625,1.7585182189941406,1.2910179094382812,2.765655517578125
339,1.1563225984573364,1.1105237,1.3608325,136.5025634765625,1.934051513671875,0.5179589067737531,1.5000534057617188
340,1.6671195030212402,0.5385972,2.1810834,133.517578125,0.6497230529785156,2.1484250602580666,4.993247985839844
341,1.0918149948120117,1.129477,5.236924,168.1234130859375,3.6314773559570312,1.5576033340563136,3.8566360473632812
342,1.636213779449463,0.88494706,1.8903587,154.497314453125,3.968433380126953,0.5722821918001877,1.1251907348632812
343,1.3798714876174927,0.9399698,1.7538714,398.397216796875,0.9198379516601562,1.7388039005290494,4.0384521484375
344,1.1822844743728638,1.0730233,2.9638004,213.777587890625,0.5150566101074219,0.5162155756821853,1.5252227783203125
345,1.442214012145996,1.0386875,1.4252651,122.3841552734375,0.5437698364257812,0.37275471895959456,0.932647705078125
346,1.2058334350585938,0.84852284,1.7112981,136.162109375,1.4239044189453125,0.9466490544645971,2.3420333862304688
347,1.221458077430725,1.1248944,1.3249918,297.1143798828125,0.27468109130859375,1.3021841529850349,3.082611083984375
348,3.6531882286071777,0.4870408,1.4525363,273.9554443359375,1.5651664733886719,2.671257470295302,5.3846588134765625
349,2.636373519897461,0.91187,1.2824874,203.9273681640625,0.06933212280273438,0.656299609541847,1.4133071899414062
350,1.3386180400848389,0.6697884,0.74817705,51.5633544921875,3.2820358276367188,0.7722191835490442,1.7816619873046875
351,2.077660083770752,0.9541909,0.7639724,172.17919921875,1.8060226440429688,0.30468384258328385,0.6267013549804688
352,1.8174984455108643,0.82841635,1.9283679,63.4697265625,0.7729759216308594,0.8135467622028436,1.9775314331054688
353,3.383519411087036,0.3768773,1.1779133,39.2052001953125,0.8132247924804688,0.6112734088781586,1.4683074951171875
354,1.5377471446990967,0.9589506,1.8898736,17.9666748046875,2.502704620361328,0.8598686001925451,2.08819580078125
355,1.4563851356506348,0.9245351,1.161205,95.266357421875,0.6416854858398438,0.924513105042994,2.1337814331054688
356,4.266142845153809,0.1893971,1.411745,1.4019775390625,0.00811767578125,1.3384377997851864,3.0805740356445312
357,3.9943342208862305,0.36327243,2.6809645,1.65478515625,0.031036376953125,2.3548724596147395,5.4219207763671875
358,1.498442530632019,1.1027756,1.9112622,104.365234375,3.309154510498047,1.4393965266971485,3.080047607421875
359,1.2235857248306274,1.0504949,2.3445513,241.4105224609375,7.040584564208984,3.219460503380734,7.372505187988281
360,1.4712976217269897,1.2702571,1.2478212,131.9984130859375,2.5954513549804688,0.3529791488027101,0.40110015869140625
361,1.6370227336883545,0.83991736,1.8521398,140.744384765625,1.8014907836914062,2.2663754554199507,5.12420654296875
362,1.6327924728393555,0.5800486,2.5749106,26.3397216796875,1.478790283203125,1.978782005941767,4.572021484375
363,1.3180091381072998,0.8763401,4.505654,273.66845703125,1.0341453552246094,4.299057537368164,9.706260681152344
364,1.1943700313568115,1.5516802,1.3320493,340.060791015625,1.5192832946777344,0.43247351091769914,0.5920486450195312
365,1.5306456089019775,0.8658758,2.4205556,78.3504638671875,0.6033554077148438,2.1116873791660105,4.825981140136719
366,1.5424392223358154,0.6760626,1.2826173,1.400390625,3.869281768798828,0.48281864512154016,1.3648223876953125
367,1.9702401161193848,1.1389697,3.3416917,132.869384765625,0.6688308715820312,2.8477877065499975,6.704582214355469
368,1.2241533994674683,1.0704515,2.5094674,69.03515625,3.3468475341796875,1.3498287617351785,3.126728057861328
369,3.688310146331787,0.7711161,1.0345812,186.9705810546875,0.205718994140625,0.7241602825053661,1.586395263671875
370,1.411039113998413,0.78235644,1.8744556,212.0833740234375,2.7906646728515625,1.1089938429299444,2.7091293334960938
371,4.1764912605285645,0.05475928,0.19832997,3.06103515625,0.07727813720703125,0.09222839434129071,0.21101760864257812
372,1.7929890155792236,0.79479694,3.5758033,154.4869384765625,0.7690544128417969,1.332402972660347,2.9503936767578125
373,1.8644875288009644,0.6204893,3.2708638,6.539794921875,0.8422622680664062,2.780833373831239,6.098236083984375
374,1.4765698909759521,0.9502546,3.1244862,111.66357421875,0.8838233947753906,0.2599291572196236,0.4908294677734375
375,1.0891112089157104,1.262589,6.0891237,478.5072021484375,3.044811248779297,1.6381297541084585,4.5666351318359375
376,3.7810163497924805,0.12822448,0.23526172,5.9466552734375,0.18177413940429688,0.23775204428769214,0.5522689819335938
377,3.5438072681427,0.7069623,7.144814,6.1043701171875,0.14038848876953125,4.691302622222224,10.800235748291016
378,1.2066537141799927,0.99912566,1.0193388,196.42626953125,1.8572044372558594,1.5952063592302856,3.66375732421875
379,1.4570963382720947,1.1364502,0.6854673,248.19677734375,0.700653076171875,0.31636732485870667,1.015533447265625
380,4.2263875007629395,0.05329174,0.18222599,0.982421875,0.025844573974609375,0.10706458357872606,0.23504638671875
381,1.6271018981933594,0.93293065,1.8807318,93.6385498046875,2.3530006408691406,1.561322614251761,3.5171661376953125
382,1.673330545425415,0.70070773,3.8294141,49.103515625,0.7177543640136719,2.904666778967517,6.581459045410156
383,4.196715354919434,0.051162552,0.12584504,5.3568115234375,0.00266265869140625,0.10216735121607456,0.23545074462890625
384,1.9486403465270996,0.7501461,5.0090833,13.982421875,0.3391571044921875,3.444985724073085,7.746063232421875
385,2.5383760929107666,0.3418028,1.5340029,10.48779296875,0.09610366821289062,1.5603746553776325,3.5914382934570312
386,2.435892343521118,0.4895277,1.8383746,48.2689208984375,0.5963478088378906,1.9026889245020406,4.39013671875
387,1.5843100547790527,1.2003908,3.4784384,177.650390625,0.4183235168457031,2.2532795522572187,5.775177001953125
388,1.3831249475479126,1.0109574,0.95097923,44.6695556640625,3.0497817993164062,0.44852832020466593,1.1523895263671875
389,2.2639338970184326,0.2915282,0.7538754,68.5360107421875,0.5461196899414062,0.9459347024767588,2.1668930053710938
390,3.7956953048706055,0.25853705,1.5096695,1.710693359375,0.03624725341796875,1.5847114771415711,3.64697265625
391,1.2250043153762817,0.9329672,4.1579165,66.75146484375,0.49344635009765625,1.3963135658993089,2.8291244506835938
