,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1340,3.9246034622192383,0.19112563,0.78241676,19.299560546875,0.007320404052734375,0.4572742626712305,1.017181396484375
1341,1.919358730316162,0.7160842,0.47534883,26.06396484375,0.45476531982421875,0.6420795894683877,1.3931350708007812
1342,2.5785672664642334,0.36083928,1.4114319,44.398681640625,0.3107795715332031,1.0025437865248321,2.3183822631835938
1343,1.359555721282959,0.76633936,2.6801443,848.2203369140625,9.77127456665039,3.5209829034745823,10.571563720703125
1344,1.2224706411361694,1.0054923,1.2768605,441.79766845703125,0.4858970642089844,0.1342558447775417,0.33701324462890625
1345,3.6192548274993896,0.1295768,0.27101085,27.5433349609375,0.6309623718261719,0.35679683410683083,0.8205337524414062
1346,3.1033265590667725,0.5059125,1.4927988,211.51904296875,0.8143386840820312,0.3037393748184627,0.30472564697265625
1347,3.5986478328704834,0.3046614,1.9038389,4.60595703125,0.3034553527832031,1.827643131186857,4.230201721191406
1348,2.15136456489563,0.40345016,0.9830639,41.27740478515625,1.0330009460449219,0.10546459707184752,0.029815673828125
1349,1.8917980194091797,0.6093079,1.1984408,544.12353515625,2.2791824340820312,0.8399045702380938,1.7469711303710938
1350,1.686204433441162,0.73959136,1.5465649,12.7276611328125,1.4801979064941406,1.8335085940037352,3.8129348754882812
1351,3.0929417610168457,0.46518722,2.2698417,229.7357177734375,1.4833335876464844,0.3705023170182038,0.7224349975585938
1352,3.3741848468780518,0.35122016,2.805402,1.791015625,0.6132621765136719,2.1548026972842855,4.9900054931640625
1353,1.77665376663208,0.66019416,2.3856595,220.3428955078125,3.0368728637695312,3.234770326953768,7.623565673828125
1354,3.1116371154785156,0.21852137,0.32007033,126.2783203125,0.9270477294921875,0.3236456285171414,0.9025955200195312
1355,3.4985954761505127,0.1209595,0.21948428,44.8187255859375,0.31468963623046875,0.24118259471339698,0.5295867919921875
1356,2.902527093887329,0.5117497,1.1650447,289.7401123046875,0.46710968017578125,0.35707370754089496,0.7446517944335938
1357,1.4189871549606323,0.7542227,1.2723345,254.587646484375,0.0385894775390625,0.34590800843380265,0.8703079223632812
1358,3.489773988723755,0.1620983,0.72699404,24.291015625,0.24843978881835938,0.4923494653369538,1.0852432250976562
1359,1.7451320886611938,0.6878002,2.3155441,89.0528564453125,7.120185852050781,2.6813969235748694,5.5261383056640625
1360,2.649620532989502,0.44180688,1.2970252,158.5906982421875,1.3734550476074219,0.3210468217079523,0.9779052734375
1361,3.0071752071380615,0.20000827,0.2710605,21.97607421875,0.14252471923828125,0.2745744832992436,0.6405258178710938
1362,2.415534734725952,1.0647111,2.1522021,533.95068359375,5.356533050537109,1.3921022289694243,2.4782485961914062
1363,3.0318849086761475,0.44915548,1.3413384,101.39697265625,2.0149269104003906,1.505840010705878,3.4653167724609375
1364,1.2811448574066162,1.0492545,1.4555798,169.70947265625,1.22222900390625,1.1774333010166025,2.6569061279296875
1365,2.189249038696289,0.4912243,1.1596255,81.5643310546875,3.0950050354003906,0.8432725598742508,1.8443679809570312
1366,3.803544282913208,0.22023551,0.5717843,10.484375,0.4162101745605469,0.49936934882885,1.1376266479492188
1367,2.5467934608459473,1.1741244,3.3682096,819.60205078125,1.84405517578125,0.8220141079137839,2.65399169921875
1368,2.327907085418701,0.4645394,1.2657244,358.1336669921875,1.0062637329101562,0.8411766771388471,1.2593460083007812
1369,3.5679686069488525,0.24661715,1.4946975,70.49560546875,0.614013671875,0.31004756926156674,0.7476272583007812
1370,2.7865097522735596,0.49684438,1.1135309,64.8580322265625,5.646080017089844,1.336154052141719,3.3989639282226562
1371,3.6846516132354736,0.11559972,0.19967294,26.999755859375,0.5540237426757812,0.23190873292600855,0.498443603515625
1372,3.504567861557007,0.36238703,2.1925523,40.5421142578125,0.8813667297363281,2.134967330550868,4.845367431640625
1373,2.378617763519287,0.5803332,1.9507142,312.797607421875,4.844783782958984,1.6648167984817412,3.6110687255859375
1374,1.720563292503357,0.68786407,0.8366145,16.6617431640625,1.64825439453125,1.019836774822533,1.5711212158203125
1375,4.086979866027832,0.19233714,0.3691802,32.7548828125,0.09813690185546875,0.3789779340070041,0.8466567993164062
1376,3.4790074825286865,0.27404964,0.5646754,34.5472412109375,2.4982452392578125,0.5067819958934621,1.1090011596679688
1377,4.003759384155273,0.53652984,4.3976803,32.6663818359375,0.368377685546875,3.972564630677045,9.15484619140625
1378,1.4255473613739014,0.75406194,0.45310035,53.995361328125,1.2121658325195312,0.282354366004018,0.300537109375
1379,1.8008016347885132,0.31548658,0.81218994,302.9993896484375,2.4058914184570312,1.3758351788894885,3.1105728149414062
1380,3.936912775039673,0.26665086,0.6704026,3.3934326171875,1.2387161254882812,0.974525828826696,2.2651901245117188
1381,3.08408260345459,0.40694746,2.1759565,10.4923095703125,0.7952690124511719,2.5311238801089004,5.7460784912109375
1382,2.9113404750823975,0.33706728,0.60839695,49.982421875,0.9412422180175781,0.8754696045115757,1.5972747802734375
1383,2.6278390884399414,0.41185236,1.6997608,191.7706298828125,4.103183746337891,2.3055199009394336,5.672721862792969
1384,3.513856887817383,0.5190094,2.263368,16.291748046875,0.3491859436035156,3.714621713158241,8.565109252929688
1385,1.7073043584823608,0.6373989,0.7613874,256.8572998046875,0.05733489990234375,0.7395657126762991,1.5464553833007812
1386,3.5037424564361572,0.18343921,0.9951883,59.1483154296875,0.25487518310546875,0.3910330317332473,0.82220458984375
1387,2.0676817893981934,0.75284356,1.8327544,434.05126953125,3.0117263793945312,1.1912856658843047,2.3492660522460938
1388,3.271897315979004,0.3440108,2.4768496,33.1839599609375,0.698883056640625,2.4554069324480103,5.7005767822265625
1389,2.9226441383361816,0.22686273,1.4099665,180.167724609375,1.0261650085449219,1.0622792769629719,2.9273910522460938
1390,2.1249589920043945,0.7406394,0.71764594,88.64453125,1.2087135314941406,0.6603157325137907,1.648162841796875
1391,3.647829055786133,0.36952463,2.064393,15.30029296875,0.5321884155273438,2.6189770394899448,5.960777282714844
1392,3.383794069290161,0.14289026,0.15867038,11.2518310546875,0.13303375244140625,0.2523606772741225,0.5723953247070312
1393,3.1376709938049316,0.15780537,0.11712982,39.570068359375,0.02399444580078125,0.104365118740958,0.2124786376953125
1394,3.4095399379730225,0.59312916,4.345518,54.4195556640625,0.2216644287109375,3.831965585164017,8.859054565429688
1395,2.0780272483825684,0.6201946,4.924916,245.7843017578125,0.4792900085449219,3.930649924043454,8.526939392089844
1396,3.2763326168060303,1.0267283,5.2472725,710.2691650390625,4.146640777587891,2.088040038348332,5.53314208984375
1397,1.4533500671386719,1.1916507,1.8891538,157.59521484375,5.684928894042969,0.7111353020134352,2.7257461547851562
1398,3.1761159896850586,0.33315995,0.6154868,9.7799072265625,0.3675880432128906,0.3262150994498043,0.7638626098632812
1399,1.50223708152771,0.64857846,0.8962384,376.64892578125,2.2279701232910156,1.3028508728898984,3.083465576171875
1400,2.3433759212493896,0.6274078,2.1677823,119.922119140625,1.2140007019042969,0.6039719928800444,1.8368606567382812
1401,3.0105292797088623,0.8754711,2.2131166,210.67822265625,1.933013916015625,2.620061620801369,5.778045654296875
1402,2.920030117034912,0.5587773,0.9666544,435.1336669921875,3.6208877563476562,2.0729369319370115,4.335205078125
1403,1.5037388801574707,1.1158072,2.0644841,784.6111450195312,0.38616180419921875,1.0689248793918686,2.0627288818359375
1404,3.2642781734466553,0.2710126,1.1577307,10.263427734375,0.2761192321777344,1.2359765883177438,3.2312698364257812
1405,3.0326485633850098,0.445022,1.3567743,72.851806640625,3.3008270263671875,1.838903321991932,4.285301208496094
1406,2.5169591903686523,0.3419104,1.507678,160.153564453125,3.23883056640625,1.7221897092122838,3.9916839599609375
1407,1.818495512008667,0.7502405,2.8756545,139.2850341796875,6.005313873291016,3.150095375559413,7.229820251464844
1408,3.340334415435791,0.22602804,0.4478184,76.6668701171875,0.5408668518066406,0.5086486011921494,1.1904296875
1409,2.2966504096984863,0.5404516,3.4814804,165.8870849609375,0.10424423217773438,2.648415127127599,6.0366973876953125
1410,3.2856998443603516,0.18574984,0.83365554,18.035888671875,1.10601806640625,0.6835878230229646,1.6532058715820312
1411,3.485043525695801,0.2870295,1.259938,235.942626953125,1.4149208068847656,0.5888216070783052,1.0473861694335938
1412,2.076045513153076,0.41796526,2.955226,286.5555419921875,5.3681182861328125,2.3455686142708707,6.043243408203125
1413,1.49092435836792,0.8469818,3.3063812,182.8721923828125,1.6763572692871094,2.32352380338007,4.945945739746094
1414,2.8932793140411377,0.38679418,1.0267565,53.78076171875,0.4602203369140625,1.3245228913833849,3.0488204956054688
1415,2.2893455028533936,0.4282914,1.3888302,264.7952880859375,2.8065872192382812,1.3139349001549299,2.4532928466796875
1416,2.5406692028045654,0.5520664,2.3587549,337.65771484375,0.5467605590820312,1.500957981843598,2.3166122436523438
1417,3.7294065952301025,0.1615365,0.46857935,10.3238525390625,0.0237884521484375,0.28612898364925243,0.6453170776367188
1418,1.5470924377441406,0.56155473,1.3141499,15.876220703125,1.2867012023925781,0.05909909029772109,0.00138092041015625
1419,1.5124728679656982,0.5412092,0.7307973,187.7982177734375,3.1885833740234375,1.70979701073653,4.015480041503906
1420,3.4143917560577393,0.18459965,0.678592,7.4434814453125,0.10415267944335938,0.6642852164257107,1.5607223510742188
1421,2.5217363834381104,0.4367977,0.87864053,242.741455078125,0.4589653015136719,0.7575329117398617,1.7780380249023438
1422,3.3449573516845703,0.6930141,3.3650672,201.2039794921875,2.9813995361328125,2.8153777059487055,6.166778564453125
1423,2.9190754890441895,0.33374128,0.59821016,95.68505859375,1.0105743408203125,0.01768237445713794,0.003692626953125
1424,1.4642610549926758,1.1979698,2.1923614,561.1873779296875,2.4212722778320312,0.7974905957773153,1.44921875
1425,1.3058204650878906,1.0024909,2.7789574,77.037353515625,5.025413513183594,3.0708614180642364,6.6030426025390625
1426,1.7725844383239746,0.59578466,1.8368708,166.5625,2.016845703125,1.657604397742709,3.8115081787109375
1427,1.4349991083145142,1.0068041,1.2138152,202.312744140625,1.5935440063476562,1.1302056819542798,2.5311279296875
1428,3.9008264541625977,0.34457478,2.5980668,14.232666015625,0.2567329406738281,2.2372606402702715,5.15826416015625
1429,1.3477492332458496,0.9082169,1.3495018,52.6427001953125,2.6587791442871094,1.9292122382612291,4.19586181640625
1430,2.232887029647827,0.55333406,1.3947337,35.448486328125,4.999317169189453,1.478300270422821,3.1272201538085938
1431,1.596665859222412,1.0419016,1.5129209,558.406982421875,1.1819496154785156,0.04369747629364085,0.35410308837890625
1432,3.5647146701812744,0.2055009,0.6261136,11.595947265625,0.9657745361328125,0.5953436848859148,1.3418121337890625
1433,1.4526997804641724,1.0209755,4.0685163,318.2645263671875,7.345733642578125,3.5489257913718966,8.7203369140625
1434,3.1641128063201904,0.19657846,1.2094576,144.34814453125,0.7062263488769531,0.15182972418729435,0.8639068603515625
1435,3.1287693977355957,0.44665408,2.0093966,160.1708984375,0.523406982421875,1.7697150987301207,4.1939239501953125
1436,2.946392774581909,0.47561398,1.7021291,70.150390625,4.639347076416016,2.0762340746587,5.434898376464844
1437,1.6742057800292969,0.7320668,0.53912634,141.0819091796875,0.4442100524902344,0.8178598258748551,1.9671249389648438
1438,3.8194947242736816,0.1434704,0.5790615,20.46826171875,0.9936676025390625,0.7217950313650228,1.700042724609375
1439,2.650455951690674,0.5751155,3.0239494,89.6796875,6.234439849853516,4.212617945807409,9.840133666992188
1440,1.4860453605651855,0.85200876,1.0087289,80.2308349609375,0.4222869873046875,0.04413309984515479,0.6328048706054688
1441,1.884024739265442,0.71872085,2.6198144,50.0274658203125,3.6898460388183594,1.2560559416368768,2.7991790771484375
1442,2.1118757724761963,0.5637548,2.443238,566.3861083984375,0.6546783447265625,0.2770937205798205,0.664154052734375
1443,2.011098861694336,0.5424786,1.3642619,177.64794921875,0.3488960266113281,0.7736002600311878,1.9304428100585938
1444,3.199697732925415,0.7117025,3.277277,167.4041748046875,2.6544761657714844,3.705026514242107,8.000411987304688
1445,2.7812552452087402,0.6612642,1.1778468,385.4984130859375,1.4323501586914062,0.2945973158353823,0.896942138671875
1446,3.4730165004730225,0.3264868,2.1528692,6.239013671875,1.1791763305664062,0.9704508067592279,2.2509803771972656
1447,3.5492098331451416,0.19066696,0.3407783,20.8341064453125,0.35880279541015625,0.43740036444324204,0.960296630859375
1448,3.7158946990966797,0.13664192,0.17276041,12.781005859375,0.2632904052734375,0.3753255388719907,0.5863800048828125
1449,2.3292064666748047,0.5683846,1.9014083,261.0093994140625,0.07675552368164062,1.1549708826927905,3.206146240234375
1450,3.795778512954712,0.17902811,0.75712585,19.654052734375,0.15178680419921875,0.4638833957185753,1.45050048828125
1451,3.377110242843628,0.16410033,0.20047411,0.6435546875,0.7019233703613281,0.037670973605841596,0.0662994384765625
1452,2.4559712409973145,0.3081488,1.1438179,135.869873046875,1.3094100952148438,0.5148896634606608,1.2008209228515625
1453,2.224595785140991,0.5853818,0.9448738,459.1392822265625,0.3856544494628906,0.5241952065267199,1.52117919921875
1454,1.4030797481536865,1.026259,2.1382947,177.0135498046875,3.5662994384765625,2.1111895748098704,4.8041839599609375
1455,3.1569876670837402,0.14663391,0.31967786,22.10009765625,0.6606063842773438,0.3303770411268516,0.755645751953125
1456,1.2049111127853394,1.1094012,4.0908675,201.301025390625,9.037445068359375,3.493274240870413,7.755699157714844
1457,3.2604503631591797,0.4936695,1.5082976,277.9305419921875,5.233116149902344,1.0859929535958983,2.90985107421875
1458,2.2077345848083496,0.4375062,0.7931905,157.7999267578125,1.738983154296875,1.080057663131818,2.869171142578125
1459,3.4536211490631104,0.13346522,0.20217445,66.95751953125,0.4626274108886719,0.332100530895044,0.7870101928710938
1460,3.958050012588501,0.21464896,0.79130775,11.55078125,0.4641456604003906,1.178356849115609,2.68804931640625
1461,3.5804250240325928,0.63886815,4.971864,4.2833251953125,0.6440582275390625,4.557798890548966,10.552947998046875
1462,2.9647507667541504,0.38046446,1.4362777,34.3675537109375,0.35771942138671875,0.9992076006982273,2.0486221313476562
1463,3.0012879371643066,0.40962863,1.0446663,349.611572265625,0.2956390380859375,0.1581377323407942,1.3391494750976562
1464,3.2075252532958984,0.22423261,0.5843963,48.59326171875,0.6195602416992188,0.09909431961975201,0.3151092529296875
1465,3.507756233215332,0.19652297,0.23949103,5.7288818359375,0.486358642578125,0.3890232451665483,0.895538330078125
1466,1.603696584701538,0.5771819,0.92409736,90.6055908203125,4.686901092529297,0.9562110749820718,1.9053192138671875
1467,2.4966793060302734,0.27699944,0.9076588,114.017333984375,0.9361839294433594,0.6033483275694067,1.3574905395507812
1468,3.723757028579712,0.48150897,2.4404104,97.3631591796875,0.5792350769042969,2.465823903965557,5.714424133300781
1469,1.8780007362365723,0.5325572,1.3886249,126.83740234375,0.437042236328125,1.7605894690859714,3.980682373046875
1470,1.4632071256637573,1.2183474,4.737548,583.477294921875,2.4354705810546875,2.0675633236615525,3.6966094970703125
1471,1.4640573263168335,0.9469251,1.5270793,489.4869384765625,3.3757247924804688,0.7795249195829932,1.3743972778320312
1472,3.444673776626587,0.2612513,1.7882133,154.77880859375,0.48819732666015625,0.6889894174411673,1.19378662109375
1473,2.8804643154144287,0.31427023,1.0624571,58.17333984375,1.4423675537109375,0.14350376164376755,0.188995361328125
1474,2.9142916202545166,0.8468547,2.1979399,408.642333984375,2.4517059326171875,0.7275295088909246,1.7052230834960938
1475,2.285065174102783,0.36845818,1.548268,185.208984375,0.4944801330566406,1.38547690886125,3.0382614135742188
1476,3.919130563735962,0.25552854,0.58363485,13.9415283203125,0.23247146606445312,1.3470535248924058,3.1074066162109375
1477,1.6431570053100586,0.7691123,1.1215099,8.3411865234375,2.9784164428710938,0.07313711853347371,0.7189712524414062
1478,3.163743019104004,0.4115912,1.549276,243.7491455078125,2.1792335510253906,1.005077070206223,1.6571884155273438
1479,1.805093765258789,0.8452463,1.3365405,48.732666015625,3.3102378845214844,1.7155863537406653,4.418785095214844
1480,4.014865398406982,0.13878499,0.25589123,7.5386962890625,0.5701560974121094,0.04874402733204164,0.05281829833984375
