,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
251,2.8837924003601074,0.6533115,3.1977603,102.325927734375,2.146564483642578,2.253797372336031,4.7610931396484375
252,1.965511441230774,0.65901995,2.675018,71.03515625,5.430755615234375,1.0782903241165087,2.4763336181640625
253,3.334418535232544,0.6929434,3.2853413,75.147216796875,2.1891746520996094,1.2147376975369255,2.5543136596679688
254,2.0964558124542236,0.6058764,1.9684159,11.9442138671875,3.0314598083496094,0.08559567217128006,0.03148651123046875
255,1.7783229351043701,0.68905,3.2610836,146.100341796875,4.275043487548828,0.17411130863413504,0.29218292236328125
256,4.037123203277588,0.26028106,1.8815808,19.1715087890625,0.35736846923828125,0.6141889134577738,1.4629440307617188
257,1.8896691799163818,0.66092753,3.7392514,117.3056640625,0.6250839233398438,2.651160839665611,6.594993591308594
258,2.1387202739715576,0.61918145,2.3145397,6.466796875,1.7172088623046875,0.8790694771350829,2.2158126831054688
259,4.1899237632751465,0.66335857,3.7540455,184.3525390625,2.8938255310058594,2.6336604599028703,5.488563537597656
260,1.6644130945205688,0.7901613,3.5493639,293.769287109375,8.77420425415039,0.4934594053673571,2.5102386474609375
261,1.6931734085083008,0.7254483,3.155443,248.830810546875,6.892993927001953,1.8294959591671898,5.0338134765625
262,1.9171174764633179,0.6412349,2.780092,42.8671875,4.564319610595703,2.558595098284062,5.81036376953125
263,3.7846975326538086,0.5874087,2.5035312,189.2943115234375,2.836864471435547,1.961078976521211,4.330070495605469
264,2.155240297317505,0.87991387,4.503681,80.515869140625,4.034812927246094,3.4644998412119,8.08416748046875
265,3.240764856338501,0.621662,3.3654778,31.9183349609375,1.6717567443847656,2.6900996982983436,6.560295104980469
266,1.957484245300293,0.5875911,3.7108912,84.6707763671875,5.858844757080078,3.038623390976614,5.4598541259765625
267,2.859469175338745,0.43529674,1.5264695,93.7431640625,1.6379623413085938,0.03856657768663396,0.14227294921875
268,2.5861082077026367,0.7461683,1.9281449,186.4188232421875,0.338226318359375,1.8429375756120123,4.306221008300781
269,3.776912212371826,0.56955725,2.4234443,94.68701171875,3.5214462280273438,3.5355777871982,8.305526733398438
270,1.7283504009246826,0.6036996,2.0297842,21.8883056640625,0.028064727783203125,1.2399400655527302,2.8983535766601562
271,2.6406238079071045,0.6050666,2.0028296,28.76611328125,0.00766754150390625,0.6698135292796685,1.1989364624023438
272,2.5547361373901367,0.6351855,2.5474386,67.706787109375,1.5713882446289062,1.3075182898798374,3.49981689453125
273,2.0756123065948486,0.72671646,3.817943,29.0772705078125,0.6525917053222656,2.7886222002086143,6.561149597167969
274,2.5186004638671875,0.60611033,2.8144398,93.830078125,3.7686386108398438,0.343051978320549,0.346893310546875
275,3.6797358989715576,0.5082373,2.2520373,191.5677490234375,4.553642272949219,1.2932737412043238,4.387054443359375
276,2.079169511795044,0.7359689,3.284434,64.432861328125,8.572303771972656,3.8140279864026496,9.521072387695312
277,2.1331276893615723,0.97159964,5.215767,66.7894287109375,1.0613174438476562,4.305133055115263,9.43902587890625
278,2.5641186237335205,0.7117012,2.384012,56.7655029296875,2.5867080688476562,0.7869170713934892,1.9928512573242188
279,3.831195592880249,0.4841255,1.308261,3.4149169921875,0.2511787414550781,0.48843161091262033,0.6740036010742188
280,3.633213996887207,0.6094397,2.073078,107.724609375,1.7796554565429688,0.45328014182158327,1.6794281005859375
281,2.6750168800354004,0.6442061,1.866835,292.9769287109375,11.580699920654297,0.37337732702779647,0.05466461181640625
282,1.8562355041503906,0.6865154,4.2603316,15.220947265625,0.08871841430664062,3.2111331798406972,7.111701965332031
283,2.635967254638672,0.6898367,3.7834606,214.894287109375,3.2700576782226562,5.3875026440721285,12.024139404296875
284,3.7547054290771484,0.588409,1.5454884,256.8516845703125,1.4367637634277344,0.867691633157893,1.573760986328125
285,3.273944854736328,0.91126704,5.5837755,14.41552734375,1.6797218322753906,3.035407904478607,6.763511657714844
286,2.703354835510254,0.95377,4.738343,126.5595703125,17.19750213623047,3.866697049713647,9.821235656738281
287,3.4823176860809326,0.49463034,1.9758197,15.0064697265625,0.8587493896484375,1.6816389859125067,3.3833160400390625
288,3.411289691925049,0.5761973,2.7280028,160.4853515625,2.1439743041992188,0.18967791208369178,0.6387481689453125
289,3.8515846729278564,0.40359768,1.2289782,237.6845703125,0.15898895263671875,0.5335273403564926,1.2344741821289062
290,1.9235382080078125,0.7124006,1.7941978,6.498779296875,8.00115966796875,1.077225366854936,1.789520263671875
291,3.3538246154785156,0.55667084,2.5532272,303.487548828125,6.757087707519531,1.1024366020558105,0.6988601684570312
292,1.6660157442092896,0.73566824,4.045948,64.24755859375,0.6804580688476562,3.4880722177059234,7.4351806640625
293,1.7100796699523926,0.85377336,3.6547747,66.418212890625,6.574554443359375,4.798572335764778,10.555412292480469
294,2.329103946685791,0.70940536,2.897005,71.3028564453125,0.9828948974609375,1.9981945791789713,4.288566589355469
295,3.078357458114624,0.52217335,1.8519636,25.0301513671875,0.6413078308105469,0.3174642810462487,0.9060134887695312
296,2.0085127353668213,0.77803165,3.6341195,44.733642578125,5.952747344970703,2.166097865533402,5.677635192871094
297,1.9721111059188843,0.6518591,2.7083397,15.009521484375,8.56058120727539,0.32415313227352627,1.5262527465820312
298,3.0242817401885986,0.6588633,3.1270828,76.418212890625,4.780597686767578,2.1862964407068652,4.683311462402344
299,1.862705945968628,0.653234,4.060661,189.7861328125,14.145370483398438,3.6998269243021404,9.369384765625
300,2.3354737758636475,0.5862294,2.063269,40.7669677734375,5.815425872802734,0.9491011882032723,1.4957656860351562
301,3.622951030731201,0.643035,4.162298,213.493896484375,0.2758064270019531,4.313177631993629,10.590782165527344
302,2.182462453842163,0.68665105,2.5011704,77.05126953125,4.897426605224609,1.994008362880649,4.942634582519531
303,2.658771276473999,0.5860368,2.2737799,18.2037353515625,0.33385467529296875,1.3408771131620902,3.3236160278320312
304,3.508483409881592,0.5946671,1.860664,47.560302734375,6.0550079345703125,2.1945116929666035,6.303489685058594
305,2.274113893508911,0.58964354,2.084979,87.287841796875,3.142669677734375,0.40216313582976326,0.86328125
306,2.447004795074463,0.7203247,2.3957393,75.8038330078125,6.298866271972656,1.1684797335864445,2.6872177124023438
307,1.8542399406433105,0.7810491,3.3598964,23.96142578125,0.5013046264648438,2.4855657210147903,5.4875946044921875
308,2.370765209197998,0.80580896,3.0203297,48.895263671875,1.3843612670898438,2.0662636380530515,5.139152526855469
309,2.553394079208374,0.60827875,2.579097,33.3525390625,1.1429405212402344,1.4666110457108346,3.3182601928710938
310,3.792480230331421,0.8465653,5.686221,354.7679443359375,1.2495384216308594,7.176703665827951,16.22303009033203
311,1.9784152507781982,0.9290752,4.3686624,144.3712158203125,5.306755065917969,1.7186038459685626,5.190940856933594
312,2.7300243377685547,0.6642229,1.8095307,317.761962890625,6.675106048583984,1.3550919804389316,3.8209075927734375
313,3.7140309810638428,0.4904925,2.0681076,62.7716064453125,4.064453125,0.48954709375973593,1.52203369140625
314,2.8141887187957764,0.79439545,2.6837373,47.336181640625,3.1212310791015625,3.1907794918633314,6.7567901611328125
315,2.6737265586853027,0.66886204,2.7005205,93.289306640625,1.3234367370605469,1.7850229159982085,3.761199951171875
316,3.444289207458496,0.6038496,2.0090637,137.3668212890625,1.6407852172851562,1.0094152017830815,2.4971771240234375
317,1.815629482269287,0.86362094,4.243572,96.274169921875,9.511722564697266,2.794998607430415,6.667022705078125
318,1.5820344686508179,0.74290466,4.2893167,190.9625244140625,7.033359527587891,1.0790157930435917,4.156578063964844
319,1.8328406810760498,0.6726091,1.6894372,44.453125,2.456653594970703,0.8327142449690363,1.6229095458984375
320,2.164355516433716,0.67349464,1.9785566,70.41455078125,1.8884773254394531,1.3403826003965165,3.1273574829101562
321,2.3511745929718018,0.58055615,2.6966302,36.09814453125,0.04640960693359375,1.2509675790040262,3.4727020263671875
322,2.4158477783203125,0.5876272,1.4851896,24.8082275390625,2.383502960205078,0.20812173833222758,0.1634368896484375
323,2.0305678844451904,0.6252155,1.9526792,52.1707763671875,3.8552589416503906,1.7204202718081767,3.5744400024414062
324,1.959533929824829,0.66933054,2.2223163,68.840576171875,0.7601509094238281,0.055666314881033685,0.6466751098632812
325,2.171283006668091,0.752966,4.048542,132.195556640625,3.473522186279297,1.901724667473843,4.421791076660156
326,2.7246103286743164,0.6647925,2.007406,181.7921142578125,4.00103759765625,0.6908117382132026,2.0027618408203125
327,3.429640769958496,0.5364956,3.889851,48.314697265625,1.9024200439453125,3.6098067568391343,8.163078308105469
328,3.7114851474761963,0.58381087,3.101006,20.7364501953125,0.4284553527832031,1.5838981913560204,3.7715682983398438
329,1.7683954238891602,1.0749234,7.889081,59.046142578125,8.326457977294922,4.926186126740372,11.700119018554688
330,2.81752610206604,0.6071451,1.8649081,6.68212890625,0.3423957824707031,0.6727132008766645,1.7085494995117188
331,1.7008382081985474,0.67155284,3.0975857,113.5628662109375,1.9744606018066406,0.506276837829148,0.555999755859375
332,3.8428847789764404,0.6116996,1.3350575,178.5928955078125,2.064044952392578,0.7239508604462479,1.4696426391601562
333,1.999098777770996,0.81624556,3.1689463,171.328857421875,5.035247802734375,0.9362500155151281,1.3863601684570312
334,2.937500238418579,0.7425162,1.5599568,153.863037109375,2.2615394592285156,0.41272045897759924,0.9428253173828125
335,3.251803398132324,0.62935966,2.5298145,215.21875,4.385856628417969,1.7216689286776727,4.140617370605469
336,1.9144325256347656,0.6177296,2.9214373,7.517578125,1.7666587829589844,1.1189236879189934,3.2390518188476562
337,3.1829564571380615,0.5518789,1.5690365,35.68505859375,0.9049301147460938,1.0441816905903778,3.0036773681640625
338,3.2779228687286377,0.6615877,2.4295995,61.2093505859375,4.9010162353515625,0.04514107065982387,0.41980743408203125
339,1.8229094743728638,0.69401836,3.5976448,90.9503173828125,0.6637649536132812,1.4134104024982612,2.787811279296875
340,2.6656386852264404,0.6744736,2.5785758,25.2249755859375,1.3781967163085938,1.0843257918205964,2.91400146484375
341,3.342653751373291,0.6163802,2.4371862,309.455322265625,3.5683822631835938,0.47366593655871725,0.5239334106445312
342,2.7156243324279785,0.6024961,2.4073505,120.2867431640625,2.637134552001953,0.40228973043782545,0.6426620483398438
343,1.5302448272705078,0.6130393,2.1145928,32.0550537109375,2.5974769592285156,0.4799373322129554,0.5806198120117188
344,1.866955280303955,0.6888338,2.341938,98.6448974609375,1.5174942016601562,1.915552678978674,4.508064270019531
345,2.783534288406372,0.61134714,3.579635,161.5355224609375,2.2696495056152344,1.4457971746417329,3.570159912109375
346,3.7126989364624023,0.52859074,2.7195473,258.5963134765625,0.6064186096191406,2.922712448529797,7.305854797363281
347,3.5922694206237793,0.6057438,2.6980078,21.405029296875,5.204978942871094,1.3430580628731121,3.7904510498046875
348,2.4521799087524414,0.6283745,2.4535532,16.080322265625,1.2912139892578125,0.9336457110331153,2.4223480224609375
349,2.261376142501831,0.6946111,3.981258,76.520263671875,0.7347602844238281,0.038374186523178366,0.1827850341796875
350,2.6813571453094482,0.6798706,3.3053122,55.2430419921875,1.7263755798339844,2.285817687725199,5.12432861328125
351,3.7012362480163574,0.48391566,1.4742134,181.5423583984375,5.431400299072266,0.008857416365060544,0.12378692626953125
352,3.4129505157470703,0.71548706,3.8436747,3.112548828125,2.7089767456054688,3.1780882490769002,6.0110321044921875
353,2.5828464031219482,0.69171304,3.0380957,10.1907958984375,4.6565399169921875,2.0801533368527885,5.52410888671875
354,1.9855589866638184,0.64569515,2.0073152,16.6697998046875,2.6989669799804688,0.7739670256142901,1.5664520263671875
355,2.968703269958496,0.5964051,2.2970622,65.71337890625,2.7357444763183594,0.32123730277814033,0.0562286376953125
356,1.7518892288208008,0.72316986,3.1614373,142.08642578125,3.2217864990234375,0.4015732968109589,0.967254638671875
357,2.5078437328338623,0.57283,2.9212792,201.3656005859375,0.7656631469726562,2.7641581207604524,7.042884826660156
358,2.9916059970855713,0.5006598,1.7026836,163.9490966796875,0.6653366088867188,2.792365631998795,6.143089294433594
359,1.591914415359497,0.84980565,2.6683042,103.2586669921875,3.1143112182617188,2.086277279001262,4.075927734375
360,2.438154458999634,0.7509222,3.160464,57.44970703125,3.5108680725097656,1.713989074511808,3.3983078002929688
361,3.8410556316375732,0.48008657,1.8579397,26.599365234375,1.1311302185058594,0.7452048083374336,1.809112548828125
362,1.96458101272583,0.47188815,1.7003219,584.066650390625,6.745079040527344,1.0253829615449952,1.0518264770507812
363,2.5533688068389893,0.8532087,4.3581734,109.5684814453125,1.141387939453125,4.332819938369237,9.878578186035156
364,1.7589836120605469,0.6638891,2.8788695,126.5665283203125,2.8661727905273438,2.0522330603908827,3.9971694946289062
365,1.595255970954895,0.6778446,3.332583,177.213134765625,2.600128173828125,2.7306626338622664,7.5434417724609375
366,3.593421697616577,0.58364767,2.1055293,236.3662109375,1.9569206237792969,0.9478473833680781,1.5708160400390625
367,2.007680654525757,0.656249,3.0076625,209.707275390625,5.521305084228516,1.1633596496284433,2.0781326293945312
368,2.520491600036621,0.68573,2.8315327,22.985107421875,2.6780662536621094,1.5964839892343115,3.8097457885742188
369,3.352325677871704,0.5369647,2.486976,50.1649169921875,5.259796142578125,2.823876347682024,6.569915771484375
370,2.733806848526001,0.6195123,1.4988501,46.5230712890625,3.835308074951172,2.0893373349599926,4.9135894775390625
371,2.250689744949341,0.6577528,1.2889272,112.9024658203125,1.0594406127929688,1.5204801633791831,3.20166015625
372,1.9047571420669556,0.7078487,1.8827529,54.5675048828125,3.138866424560547,0.7064409619945309,2.2426223754882812
373,3.02949595451355,0.5717292,1.2511041,22.4603271484375,4.702854156494141,0.5966499928016802,1.6247634887695312
374,1.8269575834274292,0.6466337,3.5894754,74.658935546875,4.074771881103516,1.6896785441612394,4.5940399169921875
375,1.8335884809494019,0.748192,5.3519816,141.314453125,6.153392791748047,2.457440673018354,6.3850860595703125
376,2.137927532196045,0.6111532,3.0417898,128.78076171875,0.7952156066894531,1.9058745002833675,3.8045425415039062
377,3.8172340393066406,0.5075488,1.8400233,135.3857421875,0.2894477844238281,0.4125208790926571,0.7495269775390625
378,2.21090030670166,0.79350114,4.132746,98.4403076171875,3.861469268798828,2.8112790053238506,5.438011169433594
379,2.2082700729370117,1.0416919,7.1790614,83.4273681640625,3.7944412231445312,8.605906259108366,19.679611206054688
380,2.432055950164795,0.7873385,3.866396,72.5849609375,5.3747100830078125,4.228285479172737,11.035140991210938
381,1.6479780673980713,0.709992,2.42129,17.998779296875,4.271453857421875,1.3073411341019394,3.1595001220703125
382,2.0076780319213867,0.66346395,2.9061809,238.82275390625,7.337005615234375,2.438430105415687,6.2293548583984375
383,3.5291805267333984,0.5480767,2.0382934,172.212158203125,0.3261604309082031,0.09732849866033177,0.33773040771484375
384,2.3645431995391846,0.57629937,1.8814579,40.2899169921875,1.5153923034667969,1.447264191652426,2.8979110717773438
385,2.1264572143554688,0.7583726,3.817079,87.653564453125,1.5499992370605469,3.0807399036890537,7.09259033203125
386,2.695272922515869,0.7272951,2.685625,44.2291259765625,0.4854164123535156,0.9443794594039332,2.0388870239257812
387,2.3090856075286865,0.712001,3.9643424,37.6015625,1.4252700805664062,2.0902422712623405,4.6127777099609375
388,1.8177663087844849,0.69814867,3.1288023,87.99072265625,2.4166336059570312,1.2660532013770123,1.8378524780273438
389,2.6027681827545166,0.64826244,2.0549495,31.244873046875,0.8304786682128906,3.009710364317499,6.711395263671875
390,1.39665687084198,0.7380056,3.3256574,37.868408203125,3.432525634765625,1.2058229597712256,2.7929153442382812
391,1.8437435626983643,0.56473964,1.7191858,72.63427734375,1.7466087341308594,0.8235769415165919,1.8185348510742188
392,1.6356730461120605,0.79478616,3.0117974,109.6650390625,5.614570617675781,3.237983450706249,6.5078582763671875
393,3.5351407527923584,0.42021224,1.5270178,56.060791015625,6.563385009765625,0.7525301949455816,1.9611434936523438
394,3.537882089614868,0.57124245,2.6553118,198.77783203125,3.4057044982910156,0.3660640538626865,0.0360107421875
