,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
249,1.6540989875793457,0.4792323,0.90774894,108.7877197265625,0.10525131225585938,0.313152749259487,0.7211456298828125
250,2.0083673000335693,0.63065666,1.276604,145.7635498046875,2.1285743713378906,0.5561078388042766,1.693511962890625
251,1.9408682584762573,0.45761475,0.7965774,75.9886474609375,2.7903900146484375,0.1834578398322506,0.3207244873046875
252,1.6024980545043945,0.47126162,1.723255,87.6458740234375,3.24029541015625,1.3022164553433306,2.9440536499023438
253,2.4042270183563232,0.43667564,1.3136536,117.977294921875,1.0760841369628906,0.8771813040495466,1.6221542358398438
254,1.738480806350708,0.6805847,1.3463633,71.7552490234375,1.7861404418945312,0.28851657712971956,0.8185806274414062
255,2.0090808868408203,0.4767636,0.96455866,30.241455078125,2.3357086181640625,2.149670258139704,4.385978698730469
256,2.0861246585845947,0.7565717,2.0681572,223.87060546875,0.9318923950195312,1.448790696538289,3.6810684204101562
257,2.6042473316192627,0.3762125,0.79215395,13.3802490234375,0.9707832336425781,0.25038882993390743,0.48681640625
258,1.74228835105896,0.8695628,1.4772601,4.615966796875,3.993824005126953,2.5518159709873665,6.007415771484375
259,1.3736318349838257,0.76894945,1.8777417,374.9024658203125,2.510528564453125,2.621240882712378,6.472221374511719
260,1.9084768295288086,0.5395697,2.403648,31.728515625,0.6501846313476562,2.034398942640678,4.086189270019531
261,1.4971221685409546,0.7197308,1.7139941,95.5050048828125,1.4627342224121094,0.9522896122752798,2.3137588500976562
262,1.659378170967102,0.64739907,2.3642557,65.0863037109375,0.3203582763671875,2.3561499205987744,5.4595947265625
263,2.388075828552246,0.4311827,1.1051998,107.17578125,0.9347572326660156,0.06359598939642197,0.384613037109375
264,1.5444962978363037,0.7416939,1.5985067,112.606689453125,0.20696258544921875,2.292669216953243,4.6194305419921875
265,2.636521100997925,0.43576574,1.9757448,71.474609375,0.41117095947265625,1.676439126287427,3.7967376708984375
266,1.963148832321167,0.9725856,2.480236,848.3450927734375,1.8254127502441406,0.5246759307398321,2.1341323852539062
267,1.940650224685669,0.5095625,1.3689735,59.08544921875,0.4736518859863281,0.32203045939130703,0.32547760009765625
268,2.175367593765259,0.6571128,1.3526304,195.6212158203125,3.3876190185546875,3.850581859239046,8.906402587890625
269,1.87579345703125,0.46387848,0.8984934,108.8192138671875,0.3833580017089844,0.7972737603776459,1.7934341430664062
270,1.827263593673706,0.4616232,1.973649,197.352294921875,0.42723846435546875,1.7704449587986666,4.300331115722656
271,1.783716082572937,0.6368827,2.3494103,38.9908447265625,3.7397079467773438,1.628831986645853,3.4717330932617188
272,2.885838747024536,0.3625495,1.2573135,47.022705078125,1.2807464599609375,0.6860026515262767,1.5731201171875
273,2.5118117332458496,0.7703652,1.6726044,514.2418212890625,0.5778961181640625,0.14453713526632583,0.3817901611328125
274,2.0368571281433105,0.4695461,1.98154,158.518798828125,1.5354804992675781,1.5164745926214245,3.0132522583007812
275,1.9509310722351074,0.83210653,2.021286,264.3355712890625,0.4898643493652344,1.3738369786216822,3.2417526245117188
276,1.7223834991455078,0.75612813,2.2118742,102.2100830078125,2.932300567626953,4.76408734369781,11.025505065917969
277,2.067841053009033,0.73438615,1.831686,129.7913818359375,4.961681365966797,0.3272810614664614,1.6303253173828125
278,1.7170336246490479,0.5684672,1.8604244,213.328125,2.1096229553222656,0.5552047331265015,1.454376220703125
279,2.150012493133545,0.42305198,0.84787846,33.36767578125,6.023963928222656,0.7892233964673316,1.765106201171875
280,2.299973964691162,0.44742286,0.6909327,102.517333984375,0.59906005859375,1.3775500888361307,3.1227951049804688
281,2.4408178329467773,0.5698021,1.1367403,63.716064453125,0.22047042846679688,1.8743034858791034,4.3027191162109375
282,1.7522220611572266,0.7903507,3.3209887,33.6458740234375,2.9349288940429688,2.5847154545295936,6.751060485839844
283,2.2370615005493164,0.5574464,2.2222223,93.8726806640625,0.7740974426269531,2.9539880561389857,6.989433288574219
284,1.8804593086242676,0.69049233,1.2676208,38.568115234375,1.0525169372558594,0.15942749736860762,0.28086090087890625
285,1.8933427333831787,1.0274676,2.9565709,668.6231689453125,4.872779846191406,2.573073320080738,6.189537048339844
286,1.986274242401123,0.49262357,1.3869445,136.178955078125,0.41863250732421875,1.049583692658402,2.521270751953125
287,1.722642183303833,0.7589138,2.3575795,93.5491943359375,2.4353485107421875,2.202330698258173,5.237205505371094
288,2.269676923751831,0.46995953,0.9581739,116.497802734375,0.6831741333007812,0.34333594655558386,1.0589218139648438
289,2.0121541023254395,0.43440703,0.9960041,125.702880859375,2.1555442810058594,0.7575185621479896,1.382415771484375
290,1.7807806730270386,0.81027144,4.282929,380.7825927734375,7.210533142089844,1.1296697170104721,3.5056610107421875
291,2.5726840496063232,0.6895167,2.0399466,212.6231689453125,0.8467750549316406,1.9183677262474923,4.482879638671875
292,2.287480115890503,0.54078466,2.333283,224.58984375,2.940887451171875,3.00191356746166,6.942176818847656
293,2.08377742767334,0.43284526,1.3921244,0.498046875,4.209026336669922,0.5970439363987872,1.4004745483398438
294,2.5258522033691406,0.38417593,1.1274606,101.885498046875,2.0857162475585938,0.2670720903769954,0.8754806518554688
295,1.599708080291748,0.60772425,2.2710228,131.448486328125,3.9876556396484375,2.9975969918060663,7.080810546875
296,1.9803481101989746,0.49025574,2.08182,49.679443359375,3.2347335815429688,1.0641487607161082,2.6536788940429688
297,1.5585765838623047,0.7426839,1.157645,161.5572509765625,2.899993896484375,1.327675951134335,3.3729324340820312
298,1.8036236763000488,1.0138503,2.2806442,472.5087890625,1.4879493713378906,1.3719274717421008,3.2509384155273438
299,1.672010898590088,0.57884675,1.8799921,65.4271240234375,4.372932434082031,2.46385135087883,5.8337249755859375
300,2.312697410583496,0.48447147,1.5533736,117.16259765625,0.6644172668457031,0.23883101593510503,0.08696746826171875
301,2.1586060523986816,0.8911112,3.4588845,615.986083984375,3.157917022705078,3.3068941735857074,7.840476989746094
302,1.4145909547805786,0.8117893,2.2884474,394.60479736328125,1.8088188171386719,0.619234284939008,1.65679931640625
303,1.797278642654419,0.8960361,1.8620846,173.8902587890625,3.6450347900390625,0.6938363967602861,1.1889877319335938
304,1.6685287952423096,0.82437706,1.6149368,108.4903564453125,0.8439369201660156,0.9413521689883204,2.7905654907226562
305,1.8775486946105957,0.7263835,4.7481318,19.75,7.301856994628906,2.985713544736207,6.819694519042969
306,2.215007781982422,0.43967605,1.0552272,79.860595703125,0.4667205810546875,1.4695924703336445,3.1926345825195312
307,2.008580207824707,0.7646916,3.2946775,70.588623046875,1.1494140625,4.17033678833015,9.549003601074219
308,1.845999002456665,0.90160465,1.3176485,315.953857421875,0.4523887634277344,1.1831999355943488,2.7262802124023438
309,2.1111223697662354,0.40463987,0.77687865,186.80322265625,1.1645774841308594,0.7808354492931002,2.0880279541015625
310,1.8839378356933594,0.47842583,2.1529698,85.4830322265625,2.0346336364746094,0.07021301195904783,0.67626953125
311,4.624704360961914,0.19515862,0.08576836,102.7567138671875,0.13254547119140625,0.059173731974031085,0.14800262451171875
312,1.835279941558838,0.6001319,1.5256851,101.21875,0.5066299438476562,0.8605018858757809,1.6869888305664062
313,2.0555591583251953,0.574296,1.7107074,426.6767578125,0.5238456726074219,0.06374416533336102,1.0260238647460938
314,1.6130764484405518,0.6445603,1.7581952,114.347900390625,0.3852958679199219,1.675316456405593,3.8924179077148438
315,2.131645679473877,0.3799963,0.5349533,241.840087890625,1.3140487670898438,0.974774512592596,2.3058700561523438
316,2.6013970375061035,0.43278766,1.3758817,48.2802734375,4.297412872314453,0.1771264568909494,0.7213363647460938
317,2.2846310138702393,0.38663855,1.001536,149.68310546875,0.6260185241699219,0.24849685682966083,0.7607040405273438
318,1.7051749229431152,0.53060657,1.4619032,128.0001220703125,2.419605255126953,2.1921911232777695,5.23809814453125
319,1.990665078163147,0.4953653,1.7636232,93.77001953125,3.57598876953125,1.1472005155830232,2.4647064208984375
320,1.9947633743286133,0.82266897,2.5083475,138.3040771484375,0.7204132080078125,3.036565582309592,7.042076110839844
321,2.5437300205230713,0.4264027,0.96542734,7.4796142578125,4.775371551513672,0.9290053628126387,1.7988052368164062
322,1.8707289695739746,0.6031831,2.9184725,27.24462890625,2.6967391967773438,2.4382580764783945,5.2711181640625
323,2.180826425552368,0.71390206,3.0584912,124.4599609375,6.025783538818359,1.6648055026194406,3.7358322143554688
324,1.7858309745788574,0.41190398,0.81191945,134.8656005859375,0.31528472900390625,0.4817183424530569,1.03759765625
325,2.597543478012085,0.4184867,0.93275887,62.8193359375,1.0518646240234375,0.1991084026168508,0.43412017822265625
326,1.6310677528381348,0.5585117,1.8551784,179.2125244140625,5.157688140869141,2.217621411951651,5.1523590087890625
327,1.9083638191223145,1.0374258,2.5627716,536.074462890625,0.3741493225097656,0.4945619623299464,1.24554443359375
328,1.9010589122772217,0.8534636,3.37075,160.046630859375,1.6290969848632812,2.6992233757740216,6.081581115722656
329,1.7486125230789185,0.8819986,2.262753,55.3292236328125,2.692432403564453,1.8044550300037372,5.019859313964844
330,1.7756314277648926,0.4174981,0.94933414,58.40576171875,0.5131874084472656,0.2367162875168809,0.35265350341796875
331,2.4015331268310547,0.61701864,1.9353114,3.41162109375,0.9749412536621094,2.9191886342732865,6.7305755615234375
332,2.1785099506378174,0.46909186,0.687879,66.8529052734375,4.5589599609375,1.4356538611323586,2.9404830932617188
333,2.297528028488159,0.37188545,0.69511133,117.92041015625,5.274723052978516,0.2029355706410101,0.40948486328125
334,1.8913804292678833,0.5054145,1.6490964,60.473388671875,1.4195747375488281,0.597101499395869,1.258087158203125
335,1.4935230016708374,0.6952893,2.831812,87.7479248046875,1.6078338623046875,3.613338502744142,8.441886901855469
336,2.2369158267974854,0.61199826,3.874437,43.2296142578125,0.9730415344238281,3.1948824269572533,7.743316650390625
337,2.093965768814087,0.42617276,2.4860349,118.12744140625,1.1304855346679688,0.9317125584824488,2.072296142578125
338,2.3278563022613525,0.40028754,0.5826707,118.03076171875,1.4966354370117188,1.086288461938949,2.38214111328125
339,2.530768632888794,0.6430755,2.082975,2.3416748046875,2.8708724975585938,1.5659781696193775,4.138282775878906
340,1.866945505142212,0.5847605,0.594011,118.93798828125,4.5472564697265625,0.17535676463575456,0.433746337890625
341,2.5264554023742676,0.5524266,1.8759824,69.9132080078125,2.2335472106933594,1.2166041756712076,2.92218017578125
342,1.8425034284591675,0.7803798,2.5478382,262.714111328125,3.1517486572265625,2.4967790084704617,5.383232116699219
343,2.5960099697113037,0.38019332,0.5335185,21.919677734375,4.463447570800781,0.9998857317960805,2.2087631225585938
344,2.0037567615509033,0.6451606,1.3375785,157.081787109375,2.044818878173828,1.1374432713036065,2.1477279663085938
345,1.6452038288116455,0.56493753,1.1440626,80.9156494140625,1.5915641784667969,0.8125468572710552,1.7137451171875
346,1.7414400577545166,0.7927343,1.386596,153.3023681640625,0.6431961059570312,2.0728972289176326,4.612815856933594
347,1.6063003540039062,0.56143266,1.885326,121.561279296875,2.4156150817871094,1.20159106278318,2.7656326293945312
348,2.2759103775024414,0.5277669,1.5039676,120.2205810546875,0.29068756103515625,1.3817079955556544,3.0994033813476562
349,1.929200530052185,0.52628636,2.792384,106.940673828125,1.5483245849609375,1.5272376701636645,3.4064559936523438
350,1.56317138671875,0.4783635,0.9509904,97.908447265625,5.047763824462891,1.2514131947774594,2.56683349609375
351,3.084911584854126,0.40286484,0.89499164,93.2769775390625,0.4893341064453125,0.18651672995116542,0.5828323364257812
352,2.028273344039917,0.6452928,1.4733891,170.9154052734375,0.17266464233398438,0.9965826686902552,2.120269775390625
353,1.6283832788467407,0.98440546,2.0041144,577.4737548828125,0.0379486083984375,1.083561671290802,2.7186737060546875
354,2.1411993503570557,0.40545675,1.9441156,112.117919921875,2.7052230834960938,1.845602394050747,4.3634185791015625
355,2.8224499225616455,0.4299929,1.1999215,34.53857421875,3.2676773071289062,0.5049979134715805,1.197509765625
356,2.3996286392211914,0.4655746,1.0089616,51.942138671875,2.118213653564453,0.09031566911587419,0.2935791015625
357,2.153736114501953,0.70524716,2.638872,49.693603515625,9.181037902832031,4.08208111351162,9.263442993164062
358,1.8524019718170166,0.80576277,1.9818792,206.2987060546875,5.632499694824219,1.957509583808168,4.3087310791015625
359,2.163681983947754,0.6434886,0.9801706,49.1873779296875,2.2093582153320312,1.981280070680441,4.60382080078125
360,2.240746259689331,0.46000075,2.6355715,94.725830078125,0.9125404357910156,1.4997391013334962,3.5863800048828125
361,2.3292009830474854,0.40856767,1.5145609,36.4559326171875,1.9697761535644531,1.659878480748226,3.7324447631835938
362,2.2436842918395996,0.5299321,1.1627556,76.3017578125,4.335533142089844,1.0167622052221112,2.162872314453125
363,2.0497219562530518,0.73029774,1.5894021,55.3031005859375,3.0730018615722656,0.9559077619928118,2.1184158325195312
364,1.7657716274261475,0.6354986,1.0773313,153.133056640625,2.119281768798828,1.3184647599342973,2.6240234375
365,2.2459516525268555,0.5281269,1.1760397,208.416259765625,1.2960243225097656,1.2062236150763042,2.8485031127929688
366,1.938367486000061,0.61043423,2.7072568,54.55078125,1.7410926818847656,2.694837426424428,5.1497955322265625
367,2.9593844413757324,0.3905785,0.96126246,138.4322509765625,0.6417617797851562,0.6933489600236733,1.30511474609375
368,2.1025774478912354,0.6106792,1.0697641,88.7581787109375,0.43616485595703125,1.2682284532960075,2.850555419921875
369,2.711268424987793,0.5647572,1.36587,176.5731201171875,0.41477203369140625,0.46854106284199304,0.9714508056640625
370,1.8591824769973755,0.98613364,1.1708617,358.0255126953125,1.9695701599121094,1.4776788099408265,3.4822616577148438
371,1.9934136867523193,0.51803535,1.0872818,133.5411376953125,1.3283462524414062,0.9091256550031588,2.0145339965820312
372,2.358419418334961,0.48221266,1.6490133,24.9688720703125,5.824180603027344,0.9735627454733375,1.9588088989257812
373,1.983250617980957,0.41644204,1.3396921,151.6016845703125,3.185161590576172,0.5448048190658383,1.1200332641601562
374,1.5302444696426392,0.7866942,1.0758685,214.662353515625,1.3849525451660156,0.5265719609804549,1.2028045654296875
375,2.5641000270843506,0.39979723,0.64866436,32.455078125,2.1012725830078125,0.5525861435390063,1.3118820190429688
376,2.0575456619262695,0.53665733,2.9288216,114.1805419921875,3.5429420471191406,2.4089561065023126,5.780548095703125
377,1.9509199857711792,0.5453133,2.3417842,163.833984375,3.6367263793945312,2.213008520369442,5.1151580810546875
378,1.6839649677276611,0.46997204,1.2842842,200.14404296875,5.162384033203125,2.0661785913719513,5.045768737792969
379,3.0570740699768066,0.37183794,0.9359303,61.3380126953125,0.4922981262207031,0.8660260982320445,1.5653228759765625
380,2.0633583068847656,0.69606584,1.840406,46.8450927734375,4.501430511474609,0.83254772462411,1.9432449340820312
381,2.4416019916534424,0.4635786,1.2939739,90.8992919921875,1.1512184143066406,1.239820472819538,2.9040374755859375
382,2.0356316566467285,0.46723476,1.1597967,9.9058837890625,3.0711669921875,0.3867578717206328,1.0800323486328125
383,1.605957269668579,0.6770045,1.4710051,138.7183837890625,0.8157424926757812,0.5621906595240596,1.175079345703125
384,2.5872273445129395,0.4716744,1.1666294,90.4481201171875,0.8646011352539062,0.7388164843009548,1.341339111328125
385,1.948232650756836,0.59715724,3.1425722,83.0396728515625,0.995513916015625,1.8414548024887836,4.444892883300781
386,1.552128791809082,1.065464,4.4007874,356.8533935546875,3.0100250244140625,3.535655269166078,8.394233703613281
387,1.8118926286697388,0.88113123,6.983329,286.6295166015625,9.835090637207031,5.8120524750367295,14.476692199707031
388,2.223944902420044,0.51986855,2.361532,193.7080078125,2.0230255126953125,1.798301119738941,3.9862442016601562
389,2.198716163635254,0.41795132,0.27057764,258.55419921875,1.9829597473144531,1.189939778712759,2.9061050415039062
390,1.5935750007629395,0.7050478,1.6467161,187.084228515625,2.2492752075195312,1.0230555806916044,2.5907669067382812
391,2.6406800746917725,0.3204569,0.66114426,173.944091796875,1.9564018249511719,0.5655143871865995,1.31390380859375
