,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
253,4.564640998840332,0.43634486,2.1043172,344.474853515625,10.806571960449219,0.3622911276412353,1.7986679077148438
254,4.6123785972595215,0.685056,2.4735174,394.4024658203125,1.652374267578125,1.5661034286153246,3.4996261596679688
255,4.636373043060303,0.67867213,2.1703255,409.969970703125,0.05738067626953125,1.0811861203340918,2.5257492065429688
256,4.620387077331543,0.15908484,1.3086962,222.81494140625,2.5335006713867188,2.0863819847170575,5.08740234375
257,4.589745044708252,0.3330543,5.2234716,158.47607421875,0.3271141052246094,3.4045393758794695,8.05057144165039
258,3.810537576675415,0.36639142,1.5324676,45.38720703125,1.2008476257324219,1.7309043938024153,4.597297668457031
259,4.641918182373047,0.0642158,0.4423603,6.45263671875,0.5703315734863281,0.33894099335690697,0.7808761596679688
260,4.527907371520996,0.5828424,2.9104218,152.1134033203125,0.18497467041015625,2.174831226642837,4.931846618652344
261,4.639489650726318,0.24339537,2.2507567,226.3712158203125,1.487548828125,2.0275479323071046,4.9395599365234375
262,4.595703601837158,0.5820338,7.7399197,596.912109375,3.4470863342285156,5.988298053179072,16.645263671875
263,4.535687446594238,0.5018056,2.9606786,108.731201171875,3.203380584716797,0.9575653914272841,2.7225265502929688
264,4.643028259277344,0.3576282,2.7818313,23.7786865234375,1.4791374206542969,2.7280617536594107,6.346122741699219
265,4.09940242767334,0.1395673,0.60025764,186.417236328125,1.3876113891601562,0.3194720251464709,1.0604324340820312
266,4.571451663970947,0.40218154,1.7517414,346.03253173828125,0.23018646240234375,2.1883211589033777,5.0926666259765625
267,4.631839752197266,0.36482608,2.7319138,28.451171875,0.9431953430175781,2.1644364957127564,4.994056701660156
268,4.641447067260742,0.5764068,4.5291576,717.19140625,2.9071426391601562,2.1891482051273243,7.116485595703125
269,4.5946431159973145,0.26463196,1.7755558,84.9605712890625,2.2416305541992188,0.07050010791223471,0.3747673034667969
270,4.092698574066162,0.41078448,1.274446,399.76171875,0.997467041015625,0.1358046995786708,0.4258575439453125
271,4.635347366333008,0.5763307,3.7056322,130.020263671875,0.001201629638671875,3.080659387855949,6.686439514160156
272,4.428389549255371,0.52116334,2.75878,121.00927734375,4.448955535888672,2.266319489089483,5.3060302734375
273,3.093204975128174,0.4246277,3.1776562,870.14990234375,6.567863464355469,1.852202712931355,8.44110107421875
274,4.430243968963623,0.42144188,3.7903965,282.6273193359375,1.9563941955566406,0.9655155971678511,2.4490203857421875
275,4.597114562988281,0.53203934,2.0758996,273.160400390625,0.09350967407226562,0.407780056718245,0.43730926513671875
276,4.63369607925415,0.15509364,2.2875595,40.357421875,3.5490150451660156,0.6745619220887917,0.9384078979492188
277,4.638902187347412,0.20910977,0.7513746,218.117431640625,1.4279937744140625,0.25207239090585176,0.9171295166015625
278,4.5330071449279785,0.22662632,1.3662409,473.4205322265625,3.1780433654785156,0.6805107778791246,0.7884902954101562
279,4.591972351074219,0.17752735,1.7806866,51.08642578125,1.6960639953613281,0.1775027448255173,0.2037353515625
280,4.628140449523926,0.31497326,1.4344592,232.50177001953125,0.5220565795898438,1.5250358190565905,3.6172447204589844
281,4.470319747924805,0.24547355,3.1918924,239.802734375,5.112277984619141,2.4296966521957835,6.195003509521484
282,4.550474166870117,1.1109177,3.3462281,570.655029296875,2.6445960998535156,1.063828640382539,2.0503616333007812
283,4.606266021728516,0.25268948,1.6089185,125.6964111328125,0.6226081848144531,0.46130864810514893,0.5628509521484375
284,4.623786926269531,0.9401644,2.6256218,467.58001708984375,0.7521591186523438,1.9866257483103844,4.8296661376953125
285,4.632586479187012,0.48821735,4.4463983,51.7874755859375,1.9153480529785156,3.465655580572264,7.645622253417969
286,4.043607711791992,0.33882383,3.7532384,440.223876953125,4.591178894042969,1.563929221477359,4.915019989013672
287,4.563628196716309,0.31011975,5.7057967,300.624267578125,7.468284606933594,3.360746621668337,8.461822509765625
288,4.284291744232178,0.4229156,3.7871137,105.2943115234375,0.7069282531738281,3.203002810606666,7.155849456787109
289,4.374082565307617,0.53937536,3.463034,526.0352783203125,6.388227462768555,4.561536267880808,9.05792236328125
290,4.450417995452881,0.32006863,3.874804,352.573486328125,0.955474853515625,0.7412543718338362,0.4026641845703125
291,4.619638442993164,0.4350727,2.2217345,169.93017578125,0.21092987060546875,1.5490559323893827,3.3699188232421875
292,4.324294567108154,0.45812201,3.4496622,643.87841796875,4.869449615478516,0.8306838090611244,5.404693603515625
293,4.571719646453857,0.7615159,3.1508954,219.64453125,3.373668670654297,2.2368989508545916,4.5625762939453125
294,4.623867034912109,0.36064318,2.2645638,12.11572265625,2.2685279846191406,1.9594088629586892,4.5722808837890625
295,4.639647483825684,0.07198078,0.28686416,34.923828125,1.3342247009277344,0.20499099375806296,0.549224853515625
296,4.232962131500244,0.78757733,2.9924612,297.6624755859375,1.0731277465820312,2.8912594190791516,6.746715545654297
297,4.5223894119262695,0.43422818,1.7760462,195.92724609375,0.015550613403320312,0.506684123642728,1.1356430053710938
298,4.5845947265625,0.74521846,5.184907,592.2640380859375,6.532634735107422,2.716278836517308,6.894309997558594
299,4.562408447265625,0.42678,2.10136,62.2412109375,1.2428436279296875,0.8424013308920131,0.9506759643554688
300,4.549062728881836,0.7970862,2.899465,628.522705078125,1.6123619079589844,1.8227614501842737,1.9179840087890625
301,4.620875358581543,0.39318585,1.7435551,215.6474609375,0.4959831237792969,0.2681911109228068,0.7826499938964844
302,4.571750164031982,0.14412259,0.83104086,92.8095703125,1.2544517517089844,0.6152678798924072,1.3508453369140625
303,4.473069667816162,1.7557415,3.3598266,888.1535034179688,3.8560562133789062,0.27203284403161376,0.21155548095703125
304,4.636002540588379,0.55311936,1.8685839,236.4754638671875,0.7238216400146484,0.684265211858289,1.5197525024414062
305,4.498165607452393,0.48790613,0.84748805,239.072265625,0.4141807556152344,0.5687119961719276,1.2199630737304688
306,4.640446186065674,0.45661977,4.7866025,25.85662841796875,0.016262054443359375,3.5359662212999936,8.236583709716797
307,3.525777578353882,0.76855946,2.209252,419.20684814453125,1.6677055358886719,0.1772930815216327,0.09606552124023438
308,4.603677749633789,0.53283596,3.6525524,373.598876953125,0.8524513244628906,0.3264946525120571,0.5252304077148438
309,4.598702907562256,0.48675776,1.2770594,520.8929443359375,2.3869667053222656,1.2738366742866098,3.3830108642578125
310,4.615566253662109,0.078230545,1.1371634,93.460693359375,0.8895149230957031,1.1409405087795896,2.6565093994140625
311,4.438175201416016,0.21690834,0.74190235,443.818603515625,0.6123275756835938,0.5375933242793671,1.5022430419921875
312,4.587754726409912,1.6048657,2.5283022,686.3607788085938,0.31267547607421875,0.7878284963832414,1.8499870300292969
313,4.4476399421691895,0.9772572,4.898437,428.80712890625,0.7289543151855469,2.9964239555136807,4.4539642333984375
314,4.225982189178467,0.9607014,3.8595107,623.5689086914062,1.2013282775878906,2.6228941302330284,6.278652191162109
315,4.638469219207764,0.3895491,1.271239,145.5093994140625,0.8439407348632812,1.4165435684706544,3.0483245849609375
316,4.615377902984619,0.46333858,4.3643656,87.44720458984375,1.2941246032714844,7.17288012681119,16.12488555908203
317,4.630952835083008,0.5579378,1.5090913,373.685302734375,1.6452178955078125,0.8029922009400892,2.0458908081054688
318,4.606401443481445,0.30121294,2.440809,184.037841796875,2.139678955078125,0.4352579726023862,1.997222900390625
319,4.603116512298584,0.16326462,1.8916272,153.67919921875,1.2380599975585938,1.799174175059484,4.5007171630859375
320,4.619826793670654,0.5202585,1.8763878,178.7825927734375,1.1390647888183594,0.18976100451949307,0.6578521728515625
321,4.464498996734619,0.49111375,4.5147314,178.124267578125,9.64227294921875,4.611146717234497,11.621501922607422
322,4.641636848449707,0.09543785,0.5493933,61.151611328125,0.20909500122070312,0.3470658754603093,0.7550201416015625
323,4.526200771331787,0.4346778,4.0542235,112.486572265625,0.25807952880859375,3.229610828336412,7.515281677246094
324,4.6236371994018555,0.26231652,2.3768902,240.9674072265625,1.7832908630371094,0.7836816622012179,3.0375442504882812
325,4.506746768951416,0.19997597,1.7855251,39.878662109375,0.5952301025390625,1.6113805151412173,3.8255615234375
326,4.598682880401611,0.42274043,2.577198,226.447265625,1.9014472961425781,2.0158760238416775,4.7088470458984375
327,4.508055210113525,0.5632708,1.5574238,308.283935546875,3.3692169189453125,0.822594926107719,1.9301376342773438
328,4.448514938354492,0.9010479,3.6903708,794.4931640625,2.969440460205078,2.0079479983998105,6.791679382324219
329,4.482778072357178,0.27026096,5.0337057,426.173583984375,12.771060943603516,3.822479228173968,12.096138000488281
330,4.600193500518799,0.08635121,0.9963717,139.0035400390625,0.3747215270996094,0.5462027020689462,1.59283447265625
331,4.638504505157471,0.11516342,0.763153,81.523193359375,0.15712356567382812,0.0601273683822825,0.342559814453125
332,4.572916030883789,0.26205635,1.3402148,119.0283203125,1.5570640563964844,0.35255014620268454,0.6269607543945312
333,4.5184125900268555,0.46490547,5.4187617,131.2325439453125,2.823436737060547,4.828150957280865,11.386066436767578
334,4.579140663146973,0.27703103,2.235804,9.2557373046875,4.364601135253906,0.7342851657455185,1.1772003173828125
335,4.603646755218506,0.3220024,2.8588316,303.6468505859375,6.703826904296875,1.029892284499219,3.4326934814453125
336,4.621962547302246,0.39528987,1.333365,314.04052734375,1.1639366149902344,0.5030954900642328,0.303375244140625
337,4.627632141113281,0.9240872,2.3500948,600.6356201171875,2.8657875061035156,1.5848564296108698,3.714935302734375
338,4.635478496551514,0.29555705,2.6344635,36.8134765625,0.7473907470703125,2.086171145779989,4.790428161621094
339,4.631277084350586,0.44738474,2.4484315,179.353271484375,0.4151191711425781,0.8864344998030269,1.9843864440917969
340,4.600359916687012,0.35042608,4.1901317,593.445068359375,0.0834808349609375,6.041740793257819,14.672370910644531
341,4.548311710357666,0.5158586,5.137966,663.4111328125,5.919689178466797,2.05015073313907,7.595664978027344
342,4.610915660858154,0.34597087,1.7558913,200.782470703125,1.3720245361328125,1.6811334289075717,3.6311569213867188
343,4.642115116119385,0.06146835,0.33720922,5.469482421875,0.23611831665039062,0.03533831011260702,0.07997894287109375
344,4.618188858032227,0.4333526,3.5265417,121.7862548828125,3.6058502197265625,2.294777862677755,6.07147216796875
345,4.638430595397949,0.1681016,1.4972787,13.8922119140625,0.10573196411132812,0.8827734904071107,1.96124267578125
346,4.504788398742676,0.13101242,1.1141903,114.395263671875,0.9848594665527344,0.005412543981751838,0.30597686767578125
347,4.59788179397583,0.55798805,3.3808682,427.783203125,0.24588394165039062,1.3759806221388757,3.5151824951171875
348,4.61657190322876,0.6154089,2.441416,623.9613037109375,3.6093711853027344,1.1902134036833623,3.6395645141601562
349,4.605723857879639,0.6939284,3.6208646,807.775634765625,2.1046104431152344,2.1889261403395395,6.207275390625
350,4.523743629455566,0.34294295,3.536615,547.671875,1.6610183715820312,3.3399677813855995,8.396591186523438
351,4.567234992980957,0.6679685,1.5224667,327.5723876953125,0.05167388916015625,1.1910357677791374,2.7739295959472656
352,4.634191989898682,0.7209143,3.3944135,256.74072265625,1.2233619689941406,1.6613046549954902,3.6880416870117188
353,4.497541427612305,0.256579,1.3967495,73.4451904296875,2.0084190368652344,1.3706431383188225,3.4240570068359375
354,4.640857219696045,0.09844748,0.38613498,47.409423828125,0.35993194580078125,0.29084370284179073,0.6348800659179688
355,4.351912498474121,0.09230099,0.4847625,285.240966796875,1.6093063354492188,0.23246012830131235,0.9973526000976562
356,4.514551639556885,0.99600506,5.386589,675.2395629882812,1.2373313903808594,3.3125032939644434,7.84234619140625
357,4.606382846832275,0.7890615,2.5853412,214.63720703125,1.2084007263183594,0.01581384719219514,0.19731903076171875
358,4.577597141265869,0.7856849,2.4041476,770.1488037109375,3.2990264892578125,0.40550697083241616,2.5104217529296875
359,4.581460475921631,0.68995357,1.669129,399.4765625,0.07940673828125,1.1485100790264227,2.5954856872558594
360,4.488000869750977,0.31758535,2.7820325,190.33154296875,1.4206886291503906,4.734001756911091,11.025680541992188
361,4.637455940246582,0.2543187,0.9273824,72.262451171875,3.6270294189453125,0.5347319113275724,1.49462890625
362,4.194507598876953,0.3940592,3.5026507,49.993408203125,6.879650115966797,1.8429379082451867,4.565284729003906
363,4.122613906860352,0.45949006,3.3264215,271.7733154296875,7.9820404052734375,2.4445291428952736,7.311180114746094
364,4.346176624298096,2.0871527,5.1764345,1097.204345703125,3.9198856353759766,1.77105108693382,5.121025085449219
365,4.6106462478637695,0.23827417,1.2547362,220.791015625,3.488361358642578,0.03164811484650798,0.431976318359375
366,3.8178629875183105,0.14355159,1.7157882,57.185546875,0.73052978515625,0.8450128815454256,1.6862640380859375
367,4.5890116691589355,0.073462516,0.76047176,72.29638671875,1.4123077392578125,0.2039796098542297,1.2340240478515625
368,4.5673346519470215,0.7118158,3.8178072,836.6492919921875,11.712512969970703,2.2321233004892136,8.090972900390625
369,4.6025261878967285,0.3170959,1.73123,1.75439453125,0.8230705261230469,1.5098702019406254,3.420207977294922
370,4.4224324226379395,0.0699326,0.594429,105.81103515625,2.9403915405273438,0.5348733108053345,1.45501708984375
371,3.5353829860687256,0.19439459,1.1540709,276.113037109375,1.7019844055175781,1.5634754531120336,4.385856628417969
372,4.485248565673828,0.4207416,1.108772,93.666748046875,0.5833816528320312,0.9137347338739978,2.1272735595703125
373,4.594053268432617,0.37761903,2.035013,495.9111328125,3.3188247680664062,1.621008225804431,4.6837310791015625
374,4.479318618774414,0.29703748,5.2384653,181.3748779296875,1.3608360290527344,2.612254739893203,6.835655212402344
375,4.627269268035889,0.12475384,0.9900128,85.129150390625,0.5019721984863281,1.1450180624457182,2.5624313354492188
376,4.622677326202393,0.29544795,3.7986107,17.65234375,0.11178207397460938,2.336841625541833,5.277366638183594
377,4.6298723220825195,0.7166496,3.9428933,325.650146484375,0.5892219543457031,2.0726642113325653,4.33489990234375
378,4.612203121185303,0.584743,3.3161466,599.607177734375,6.164981842041016,2.4520917403464715,6.366783142089844
379,4.626402854919434,0.29030558,2.4180844,264.3779296875,0.6144256591796875,1.7801231922079062,4.345085144042969
380,4.630447864532471,0.22835107,1.0008376,189.8106689453125,0.0458984375,0.21402886026907453,0.7821426391601562
381,4.17336368560791,0.913939,3.0994751,598.1365966796875,1.1791038513183594,1.0803885291447344,2.2119102478027344
382,4.606917381286621,0.10227436,1.0393748,243.2601318359375,0.3862571716308594,0.8482956391119245,2.612213134765625
383,4.6424880027771,0.29185438,2.6944957,15.5430908203125,0.30263519287109375,2.010262264359355,4.613624572753906
384,4.6201558113098145,0.3309586,0.7984528,269.1973876953125,2.0986404418945312,0.2338293758889911,0.9085235595703125
385,4.625546932220459,0.23309799,1.1447959,229.342041015625,1.9253730773925781,0.5701281212423694,1.8631515502929688
386,4.608112335205078,0.29760495,1.0482016,98.940185546875,0.0461578369140625,0.5515832434389054,0.8130416870117188
387,3.5767855644226074,0.17582254,0.9622111,204.48095703125,1.4828071594238281,0.5155910723812553,1.1341781616210938
388,4.560530662536621,0.28275657,3.2084692,82.27587890625,0.16237258911132812,2.3754180057105536,5.441402435302734
389,4.621352195739746,1.0749688,3.0619712,1215.643310546875,5.714393615722656,1.5607441611174906,4.391876220703125
390,4.630809783935547,0.5682425,4.175492,171.1455078125,1.6721954345703125,3.4578470362830025,7.5177764892578125
391,4.567319393157959,0.45583013,2.5640543,61.7821044921875,2.2326698303222656,1.568387742303301,3.7295799255371094
392,4.501172065734863,0.40513706,4.9494395,118.63671875,0.9633636474609375,4.703697673611636,10.934158325195312
