,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
250,1.148052453994751,1.5327619,7.172478,53.7030029296875,4.1169891357421875,0.4060957716071023,4.047462463378906
251,1.9137790203094482,1.3698558,2.5339155,293.0653076171875,1.7080612182617188,1.004956215999222,6.147819519042969
252,1.3960750102996826,1.2494497,2.4111245,517.65283203125,1.7974357604980469,3.2867577137853985,7.083854675292969
253,1.3745276927947998,1.5062088,2.8584528,446.60498046875,0.2522926330566406,2.945521366290727,3.3891372680664062
254,1.226050615310669,1.3580499,3.5360057,25.363037109375,3.6854820251464844,0.21683016549144085,0.356903076171875
255,1.1008459329605103,1.6442791,5.7033195,562.556884765625,5.7322540283203125,1.9427742608782594,4.983207702636719
256,1.0843064785003662,1.3738838,2.401308,222.510986328125,1.4351081848144531,1.169130315354213,2.4967422485351562
257,1.8520193099975586,1.2004358,1.4386106,228.8472900390625,1.5526771545410156,1.7292620742050175,1.5442276000976562
258,1.828408122062683,0.7160751,1.2936169,37.5445556640625,0.42047119140625,1.073506015447201,2.50762939453125
259,1.1686512231826782,1.1882792,1.0344651,348.47509765625,0.23958206176757812,1.2460469385093162,2.9566421508789062
260,1.2326905727386475,1.2264118,6.4252667,33.4495849609375,3.0592117309570312,0.3255919457192782,0.05135345458984375
261,1.1535253524780273,1.1350719,2.8549209,521.709716796875,0.9144668579101562,2.095655360443171,4.432464599609375
262,1.0819402933120728,1.80067,4.9805794,604.383544921875,7.754711151123047,3.4900135923533497,10.947227478027344
263,1.6320257186889648,1.2207088,1.9059752,222.9969482421875,2.5466156005859375,0.30928982594556587,3.5739059448242188
264,1.2393059730529785,1.191525,2.105976,65.33154296875,2.279041290283203,1.4611150228215841,0.7935714721679688
265,1.1795166730880737,1.5886425,3.9145846,107.7982177734375,0.7213897705078125,0.04590666162668455,3.5718841552734375
266,1.2974531650543213,1.5024539,2.0759113,147.460205078125,2.6665802001953125,0.3895382700257919,0.942474365234375
267,1.3250889778137207,1.0991653,1.3657095,280.265625,1.6303329467773438,0.8112060632097098,0.7865371704101562
268,1.1395375728607178,1.6788157,5.566426,72.5181884765625,5.406364440917969,1.244280393670227,2.5617446899414062
269,1.4735019207000732,1.3692169,2.8744776,442.9454345703125,1.15216064453125,2.7390178547555877,7.7738037109375
270,1.7514746189117432,0.9154665,0.9843369,262.633056640625,0.40847015380859375,1.9189327294611083,1.3184051513671875
271,1.5531260967254639,0.800083,2.2244446,57.660888671875,1.5730667114257812,0.0781763659488739,2.4780349731445312
272,1.2855186462402344,1.286928,2.345784,96.7298583984375,0.9030227661132812,2.415930960160381,2.7687225341796875
273,1.1389384269714355,1.227456,3.1458573,628.3974609375,0.19471359252929688,3.630672357778966,5.966194152832031
274,1.1587660312652588,1.11649,1.6350417,167.424560546875,0.42095947265625,0.840779594061388,2.6764755249023438
275,1.110788106918335,1.9862849,7.4746075,840.80029296875,0.4844627380371094,3.6456822864883485,8.841514587402344
276,1.184585452079773,1.6315633,0.9074874,356.557861328125,0.9689750671386719,1.4839242816721239,2.024932861328125
277,1.4858745336532593,1.3778133,2.0138493,778.74462890625,1.9025154113769531,2.184187693966159,5.066337585449219
278,1.22465980052948,0.95989436,2.8368998,11.0987548828125,2.693328857421875,1.5010019816802647,0.206390380859375
279,1.2542822360992432,1.7718419,2.780929,750.105712890625,0.5557441711425781,1.6300159922257542,2.3478546142578125
280,1.1492983102798462,1.2860434,1.4110099,222.0369873046875,0.7138786315917969,1.9845607864578376,2.081451416015625
281,1.2270140647888184,1.094326,4.0165753,5.4871826171875,1.8730278015136719,1.9190287909222405,5.7575225830078125
282,1.5042462348937988,1.1453276,1.3022034,254.3592529296875,2.4047279357910156,1.0554238340557305,3.8569488525390625
283,1.072696328163147,1.5722901,1.8819731,200.79052734375,3.7300453186035156,1.3764012845152784,5.036735534667969
284,1.5119757652282715,1.6481662,2.644628,574.0771484375,2.5674705505371094,1.7137339753962912,0.623931884765625
285,1.0765244960784912,2.2420697,5.701281,1331.40283203125,0.6453666687011719,0.48555919049773877,1.8409194946289062
286,1.4835973978042603,1.0600888,1.1312267,244.03125,0.47277069091796875,1.5979573466922439,1.2689437866210938
287,1.348320484161377,1.0115224,1.5567757,258.7562255859375,1.2164878845214844,1.137283728263185,0.793670654296875
288,1.3021268844604492,0.7478102,1.4405416,199.2623291015625,0.5807228088378906,1.5507861088027362,2.2890090942382812
289,1.4244379997253418,1.1196104,1.5253654,200.4371337890625,2.4255599975585938,0.9279924454981874,0.793426513671875
290,1.0892890691757202,1.9720206,7.2937393,81.646240234375,10.408119201660156,0.10112723818608416,3.0382614135742188
291,1.4396318197250366,0.8974114,1.7607062,61.2120361328125,2.2664527893066406,1.0471091530188303,0.9259872436523438
292,1.7996697425842285,0.98381066,0.9121003,23.545166015625,2.0849990844726562,1.492331972456583,1.0080947875976562
293,1.3206539154052734,1.1096665,1.3732959,205.93408203125,0.8385810852050781,1.6723930355642267,2.2996444702148438
294,1.4887725114822388,1.5364968,3.5051095,328.287841796875,2.320556640625,2.1764058497599237,6.5379486083984375
295,1.2027279138565063,1.4066089,0.9545742,97.610107421875,2.2681198120117188,3.126401982069673,5.289207458496094
296,1.2414360046386719,1.4864281,4.2520313,617.681884765625,1.6011734008789062,1.0753969786355206,4.472846984863281
297,1.1296679973602295,1.5359408,4.4488854,562.987060546875,1.4692764282226562,0.049296510677475425,1.6863021850585938
298,1.4955461025238037,1.0630432,2.2491012,28.6162109375,2.647838592529297,0.9513352931644334,0.5787200927734375
299,1.2617130279541016,1.0249578,1.4874678,217.9869384765625,0.012775421142578125,1.5549801559351621,3.205902099609375
300,1.3597807884216309,1.2269177,2.113648,273.5665283203125,2.365825653076172,1.5208167734681588,4.8530120849609375
301,1.3855247497558594,1.5486995,2.2787938,743.691650390625,2.1885032653808594,1.4218833972364955,0.7121429443359375
302,1.6075854301452637,0.83223915,2.1393528,79.079833984375,2.533447265625,1.6660205511819477,0.780792236328125
303,1.069490909576416,1.8349041,6.016121,186.9788818359375,3.5202789306640625,2.189025497430311,6.484886169433594
304,1.3660131692886353,1.432486,2.7639313,43.5616455078125,4.1706085205078125,1.72572053481829,8.064987182617188
305,1.1811401844024658,1.2146187,2.6051662,362.4482421875,2.551769256591797,0.5303485754225399,0.5233612060546875
306,1.3745505809783936,0.9950879,1.9426016,186.765625,2.593097686767578,0.1642144886421768,2.3287429809570312
307,1.4292678833007812,1.0697447,0.7201693,112.8876953125,0.18391799926757812,0.7195553289115182,1.2780990600585938
308,1.4736442565917969,0.8588119,0.45553434,14.8775634765625,2.9241676330566406,0.04347003496392432,0.249969482421875
309,1.0589979887008667,2.1716712,8.314239,201.3211669921875,8.068557739257812,3.534463168015435,10.742774963378906
310,1.1409000158309937,1.071501,1.9480127,610.8671875,0.4237785339355469,0.7755002055013733,3.5551528930664062
311,1.181015133857727,1.1171137,2.881793,17.4771728515625,0.06609725952148438,0.8696126544070744,3.142333984375
312,1.5430376529693604,1.0998712,1.1675394,269.079833984375,0.16362380981445312,1.4934391238567137,3.2576675415039062
313,1.238693118095398,1.9663373,6.7455573,338.0867919921875,2.9161720275878906,0.7268795937713008,2.7819557189941406
314,1.2609577178955078,0.81251603,1.7260659,392.21435546875,0.23971939086914062,0.7247757278740039,2.3299789428710938
315,1.5865230560302734,1.2097386,2.9958117,122.2318115234375,1.8884239196777344,0.02078289131290134,4.3376007080078125
316,1.4049105644226074,0.98563385,1.7884014,202.5965576171875,2.549243927001953,1.184461198795482,0.62896728515625
317,1.2077704668045044,1.499853,7.380364,43.8878173828125,0.77838134765625,2.3297256263222152,2.3958282470703125
318,1.1494698524475098,2.009606,3.6797624,1820.163818359375,3.5771102905273438,1.506215823019616,0.44500732421875
319,1.6342326402664185,1.5359772,5.765577,25.987060546875,2.802703857421875,5.627376746117424,16.007171630859375
320,1.4253778457641602,0.93993086,2.7318296,273.9481201171875,2.2705612182617188,1.3207281969747342,5.615287780761719
321,1.365355134010315,1.1014972,1.001618,469.82373046875,2.166614532470703,0.541213220521076,0.5234832763671875
322,1.2661188840866089,0.9051514,1.2649019,5.645751953125,2.1845169067382812,0.017379808265022945,0.20267486572265625
323,1.0950422286987305,1.2819676,2.3478446,26.93603515625,4.388927459716797,1.1142009978163259,2.5070571899414062
324,1.1061408519744873,1.3769728,3.6176188,216.3450927734375,4.839698791503906,3.133888244407089,7.741004943847656
325,1.1907075643539429,1.588585,2.5986485,668.1947631835938,4.811687469482422,2.681351377398226,5.333015441894531
326,1.5263264179229736,1.5670137,7.993922,126.9886474609375,0.3522911071777344,5.042512259462583,12.18536376953125
327,1.1362051963806152,1.3145531,3.3444486,160.5797119140625,3.1199722290039062,1.4706160787994271,1.4947738647460938
328,1.5337581634521484,0.97234315,1.4720474,147.390869140625,0.33431243896484375,0.8455495973072935,3.1917953491210938
329,1.274644374847412,0.8098288,0.74047166,380.219482421875,0.3381614685058594,0.23158553913616586,0.8323135375976562
330,1.1213237047195435,1.1165577,3.2823381,557.3570556640625,0.3759803771972656,2.4808871732941036,4.838035583496094
331,1.3338314294815063,0.8861492,1.2403272,101.7708740234375,2.342998504638672,0.08703118620192285,1.445953369140625
332,1.6971113681793213,0.8510046,1.0710465,375.30224609375,1.610687255859375,1.2133460114750036,0.383148193359375
333,1.1617298126220703,1.5543698,4.5564556,71.526123046875,1.7670021057128906,2.6180982007253455,4.959449768066406
334,1.5181078910827637,1.1806415,1.4031154,463.146484375,1.446258544921875,2.094700354923191,1.3419189453125
335,1.7224663496017456,0.81077975,1.9715993,144.7242431640625,1.8513679504394531,0.455565413185429,3.5791778564453125
336,1.2606792449951172,0.9695866,6.14578,112.238037109375,2.5873641967773438,1.3227343254762225,5.120296478271484
337,1.0841701030731201,1.7019914,7.170817,257.7388916015625,8.210346221923828,4.324301027456592,9.97259521484375
338,1.2238194942474365,1.0819045,2.0486255,766.2230224609375,2.7428207397460938,2.2985904468789116,5.7135467529296875
339,1.3666353225708008,1.5710654,4.2623873,298.5968017578125,1.8911323547363281,5.463812621561818,13.903663635253906
340,1.3369680643081665,1.0263312,1.9289753,134.14892578125,1.7421150207519531,1.2544894919921035,1.1673583984375
341,1.0725759267807007,1.4793762,5.436748,155.02587890625,0.7604408264160156,2.098454209292804,3.8972854614257812
342,1.0804240703582764,1.5271865,3.5800483,133.60888671875,3.7682113647460938,1.5400723675276176,2.9784622192382812
343,1.3203043937683105,0.92802924,1.9936179,43.14990234375,2.2498130798339844,0.9015169242472147,3.5799713134765625
344,1.132211685180664,1.7586731,1.5655028,883.297119140625,0.6357192993164062,0.9651610777127857,0.6227493286132812
345,1.1970739364624023,1.1446545,3.2345173,19.3009033203125,3.666576385498047,2.5806946365089516,7.673820495605469
346,1.7062551975250244,0.9914932,2.2966878,82.3272705078125,3.092967987060547,2.5730751047642926,0.1485137939453125
347,1.3346000909805298,0.7611212,1.4698422,100.1820068359375,2.8075523376464844,0.36622350615596133,0.87054443359375
348,1.0937016010284424,1.2890419,2.9974413,65.406982421875,1.5927772521972656,1.0197979391762004,4.4559173583984375
349,1.9575839042663574,1.162271,2.1944804,18.8297119140625,2.3015518188476562,1.0582115666263796,0.8048553466796875
350,1.1160167455673218,1.2460527,1.5917168,123.732177734375,1.6893310546875,2.53631890616332,2.9425506591796875
351,1.4745149612426758,1.4848868,3.7344859,346.99951171875,2.627544403076172,3.8069196222032744,9.831672668457031
352,1.145504117012024,1.1602749,2.3095806,668.399169921875,1.8495368957519531,0.5063482593273427,3.0101165771484375
353,1.2071279287338257,0.9601304,1.0624628,359.6507568359375,0.8680076599121094,1.4521790143849636,2.4820327758789062
354,1.4168695211410522,0.7970293,0.8123807,20.43505859375,1.6459693908691406,0.42607572470123145,0.4552764892578125
355,1.1555850505828857,0.9441193,2.9692597,642.237548828125,1.4723739624023438,3.7531383508815033,4.269126892089844
356,1.3116497993469238,1.1396611,4.9823365,197.684814453125,0.17013931274414062,3.684054297198454,8.49322509765625
357,1.189042568206787,1.247597,1.1613854,543.328857421875,0.6388893127441406,1.777626195167592,2.6415328979492188
358,1.2725237607955933,1.0156245,2.1450787,52.6822509765625,0.8916587829589844,0.47499730275226426,2.3008956909179688
359,1.2568880319595337,1.4665779,2.5705771,567.014404296875,4.301876068115234,0.44229348701819404,0.8494338989257812
360,2.5876049995422363,0.69799453,0.30795223,98.3743896484375,3.0266342163085938,0.7770212732579864,2.9864578247070312
361,1.233234167098999,1.4651285,3.2637444,654.874267578125,2.5058746337890625,2.208717718942694,6.28216552734375
362,1.3110120296478271,1.4990128,2.4908285,722.68603515625,0.06251144409179688,0.6573338196522869,0.7489700317382812
363,1.496683120727539,0.7833035,1.2173009,100.565185546875,0.7442626953125,0.5441126306653743,3.2119369506835938
364,1.1171753406524658,1.1925546,3.4294603,690.9114379882812,1.7526168823242188,0.3655080929587342,1.37408447265625
365,1.3397650718688965,1.3370366,5.5298953,60.2315673828125,0.177215576171875,6.864532940986635,16.8658447265625
366,1.9565629959106445,0.95047206,2.3487666,137.6552734375,1.7347373962402344,0.8985796679978826,4.5408782958984375
367,1.1336045265197754,1.1014875,2.3810058,138.201171875,3.163116455078125,2.747669588031883,6.35552978515625
368,1.3790866136550903,0.9693892,2.2372217,313.2733154296875,0.8358879089355469,1.9259489204000104,4.606842041015625
369,1.8260037899017334,1.1458306,1.7242982,188.8094482421875,2.0073318481445312,2.035655158325227,1.03240966796875
370,1.4862983226776123,1.3144337,1.6092143,547.7882080078125,2.449390411376953,0.7829978425631765,0.7195281982421875
371,1.1790995597839355,1.2566085,1.8548054,758.8792724609375,0.4235992431640625,1.6124440051578937,3.0441131591796875
372,1.2407256364822388,1.0427736,1.4988874,171.602783203125,2.092388153076172,0.48404131231088243,2.13482666015625
373,1.271888017654419,1.1261805,1.054694,590.28955078125,1.5547561645507812,1.382235454932811,2.1025466918945312
374,1.0937765836715698,1.4181247,3.574021,120.709228515625,5.059925079345703,0.6936227422909162,2.6115570068359375
375,1.3190152645111084,1.7330455,6.001989,639.190185546875,0.5903205871582031,6.45737011833215,16.181716918945312
376,1.2715225219726562,1.1185924,4.2319727,109.6334228515625,2.243450164794922,4.2220684090074805,12.669303894042969
377,1.0780351161956787,2.0398028,7.016582,511.346435546875,6.101097106933594,3.123102965835031,8.515998840332031
378,1.2120361328125,1.4957374,2.018836,177.744140625,1.9906387329101562,1.670764069625342,1.37188720703125
379,1.1265332698822021,1.5893911,2.104131,212.107666015625,5.625404357910156,0.5991975107444638,2.6718292236328125
380,2.0815443992614746,0.83186793,3.097812,207.60498046875,0.14064788818359375,1.3371265827181489,5.682945251464844
381,1.1898212432861328,1.672175,4.6181602,317.679443359375,4.448448181152344,1.8033583137611444,7.430397033691406
382,1.2025420665740967,1.0818027,2.0911627,438.788330078125,2.517078399658203,1.520356405865325,4.9177398681640625
383,1.2572455406188965,0.8667369,1.152546,91.16943359375,0.6913986206054688,0.4862016973859369,2.4386749267578125
384,1.7666220664978027,1.0263004,2.1174345,183.0196533203125,2.8008804321289062,0.44346034560189196,3.8192291259765625
385,1.5637967586517334,1.6292772,1.6529124,596.34521484375,2.088531494140625,0.45817852081219357,4.575569152832031
386,1.1143262386322021,1.3335751,2.0854712,69.803466796875,1.2231788635253906,0.9546081162847599,2.2370223999023438
387,1.21077561378479,0.9383866,1.9733042,440.6085205078125,0.11845779418945312,2.013908029593974,3.5537109375
388,1.1300958395004272,1.5026423,2.6960564,1189.089599609375,1.6605033874511719,3.07858178867426,4.753395080566406
389,1.150985598564148,1.1161846,2.8558712,407.3856201171875,0.08626937866210938,1.7185962480257402,5.329864501953125
390,1.0674172639846802,1.5641028,4.721345,239.094482421875,1.9605979919433594,0.5688914140142778,1.8393478393554688
391,1.355512261390686,1.4723043,1.0277827,323.050048828125,5.523338317871094,0.27226021224714003,2.6365509033203125
392,1.6259355545043945,0.70816845,1.1901091,49.713623046875,0.45275115966796875,0.7595623668574021,2.3201751708984375
