,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
767,2.791295289993286,0.68218446,2.0394213,142.904541015625,0.8945808410644531,1.2991908154362228,2.7652359008789062
768,4.298185348510742,0.50216246,2.5253832,75.5360107421875,0.033214569091796875,2.124763337337072,4.8257293701171875
769,2.6302998065948486,0.6260898,2.1831975,10.4794921875,2.2100868225097656,1.4434305544648502,3.01324462890625
770,3.136031150817871,0.53443366,1.1237364,30.327392578125,0.721893310546875,0.5294744404259291,1.0356826782226562
771,3.740262985229492,0.635913,1.712107,192.388671875,1.0089492797851562,0.03707968454038024,0.21968841552734375
772,3.858664035797119,0.45595613,0.7616392,34.745849609375,2.0415611267089844,0.018538934741357593,0.0412445068359375
773,2.9620773792266846,0.626506,1.301193,132.305419921875,0.23274993896484375,0.5508464548692054,1.7545852661132812
774,3.118316888809204,0.5741881,1.9785385,28.6923828125,1.7650833129882812,0.4967750316079176,1.2596664428710938
775,2.547315835952759,0.57831424,1.9335338,20.47998046875,1.5609703063964844,1.0635293016340235,1.418792724609375
776,3.9761486053466797,0.52230877,1.6426872,168.5506591796875,1.1274833679199219,2.0464345661409453,2.2759246826171875
777,4.375280857086182,0.361829,0.84644115,60.857666015625,0.1636505126953125,0.21720083967159454,0.6715011596679688
778,3.741588830947876,0.55069023,2.2951949,18.74365234375,3.718242645263672,1.0165881067130051,2.4519577026367188
779,3.302710771560669,0.5615447,2.4545662,65.266357421875,0.6009445190429688,0.0015995213692185928,0.12256622314453125
780,3.2678277492523193,0.50260574,0.8749469,23.9921875,0.4002799987792969,0.6962735236570623,1.4856338500976562
781,2.4875621795654297,0.61873186,1.02975,28.772216796875,0.3133964538574219,0.4672885319009481,0.778106689453125
782,4.457763195037842,0.5910898,2.5949178,29.6881103515625,5.3559112548828125,1.8109684415994565,4.4746551513671875
783,2.3094213008880615,0.65711397,3.2502608,78.62158203125,0.049774169921875,1.207680588995089,2.493602752685547
784,3.676205635070801,0.53440857,4.43282,265.4140625,5.609569549560547,2.244238773576093,4.356498718261719
785,2.7747583389282227,0.47740245,2.0387053,13.9534912109375,7.990478515625,2.035437050045015,4.1189117431640625
786,4.478731632232666,0.40336594,1.8575357,18.95703125,2.5926437377929688,0.9663146129198026,2.731689453125
787,2.3825113773345947,0.75623864,3.3124366,127.3543701171875,10.205249786376953,3.9290763330785623,9.867172241210938
788,3.416731119155884,0.5509929,1.5698497,178.0885009765625,0.6777496337890625,1.0988856082818508,2.4762954711914062
789,4.33295202255249,0.7595341,5.4041376,62.2464599609375,2.2347183227539062,4.660476553281395,10.554878234863281
790,4.2804999351501465,0.39304245,0.8702405,41.652099609375,0.66119384765625,0.15668714661325822,1.0021820068359375
791,2.533708333969116,0.5599447,2.001941,52.349609375,0.9685554504394531,0.43268469410105936,1.1606979370117188
792,2.3303167819976807,0.9563565,2.7611191,135.2501220703125,4.342563629150391,5.2818711018312605,12.337646484375
793,4.09271240234375,0.59668475,1.3262504,23.011962890625,2.4628067016601562,2.097189405824352,5.346366882324219
794,4.373802185058594,0.43683657,1.4054644,54.0655517578125,6.377159118652344,2.485364594457849,6.2621612548828125
795,4.393050670623779,0.5487998,2.733134,75.802001953125,1.3489875793457031,2.939466228234373,6.253486633300781
796,4.1158037185668945,0.4879332,1.3356649,35.640869140625,5.8791046142578125,1.6976900782971498,3.7476730346679688
797,3.029110908508301,0.76454735,4.613582,56.144775390625,6.066551208496094,3.110431495925287,6.555320739746094
798,4.250728607177734,0.4757388,2.347221,32.0206298828125,0.24015426635742188,3.2554020141075632,7.571907043457031
799,2.0677402019500732,0.9008892,3.495388,179.1734619140625,3.419017791748047,2.266518464332762,4.9290618896484375
800,4.021412372589111,0.65913445,3.3032205,236.4027099609375,1.7257614135742188,2.415081681710916,5.497474670410156
801,4.253815174102783,0.3618121,1.0765285,57.552490234375,0.1068572998046875,0.19533880592367936,0.34686279296875
802,1.9392242431640625,0.7187853,3.7207117,11.6104736328125,0.7051429748535156,0.41951351063904596,1.0399246215820312
803,3.6950905323028564,0.519532,2.0472326,43.4840087890625,1.3911056518554688,1.0889353480541075,3.080352783203125
804,4.4644694328308105,0.3578656,0.8574206,38.630126953125,1.2362899780273438,0.15396217373592336,0.568572998046875
805,2.5362813472747803,0.9560916,3.2769606,21.87451171875,0.09767532348632812,4.778037177803608,11.129737854003906
806,2.362807035446167,0.58886963,2.620933,267.852783203125,6.529247283935547,1.4951065299774733,4.1767730712890625
807,3.150301218032837,0.4725337,0.9487688,27.281494140625,0.6710281372070312,0.15464721936017867,0.20270538330078125
808,2.4487974643707275,0.5668703,3.310606,83.5577392578125,6.194904327392578,2.5535228293753747,6.140235900878906
809,2.604053497314453,0.6188763,2.793037,1.050048828125,1.7560997009277344,2.7589280244649714,6.680206298828125
810,2.906477928161621,0.59110785,1.2530785,45.83544921875,2.637798309326172,1.052879633254065,2.3726043701171875
811,3.455548048019409,0.5830125,1.451987,162.001220703125,1.5471038818359375,1.4866977636910121,3.1904296875
812,3.791184186935425,0.54213244,1.8507252,54.8751220703125,0.7155723571777344,2.3534053704152136,5.4148406982421875
813,2.9913578033447266,0.506832,1.1373284,58.3843994140625,8.841148376464844,0.8153148857829429,2.2739028930664062
814,4.465917110443115,0.4720904,5.256704,379.5040283203125,0.49823760986328125,4.336053495258614,10.290023803710938
815,2.2705564498901367,0.62881386,2.0205162,181.3758544921875,3.0861282348632812,1.4384547687587599,4.549629211425781
816,2.9001457691192627,0.5935351,1.2266301,58.0938720703125,1.6094131469726562,0.10750404369153443,0.02611541748046875
817,3.633821725845337,0.5416051,1.9272528,52.8935546875,3.0623931884765625,1.6806589274862667,4.1241607666015625
818,3.1375880241394043,0.8142679,4.9901958,116.3846435546875,0.38402557373046875,3.3921798352506336,7.2642059326171875
819,2.5200319290161133,0.76886696,2.3204951,12.054931640625,9.84854507446289,0.44650032149594665,0.0174713134765625
820,3.252105474472046,0.66154987,2.77327,13.20654296875,0.7697830200195312,3.02814599006604,7.670440673828125
821,3.5203969478607178,0.7493264,2.0099142,88.0753173828125,6.404991149902344,2.184893622398153,5.3331298828125
822,4.183873176574707,0.5504756,1.3950902,12.9837646484375,3.687877655029297,1.3782894841716882,3.5592575073242188
823,4.383881092071533,0.80294794,1.5803857,253.63916015625,2.568065643310547,1.4142278640658255,2.5445938110351562
824,3.642388343811035,0.94509023,1.4767753,193.128173828125,10.83755874633789,4.206067913497716,9.297172546386719
825,4.3973708152771,0.36871728,0.9979978,81.036376953125,0.17859649658203125,0.04046029307226462,0.1915435791015625
826,2.7405669689178467,0.7406952,5.1902637,46.1900634765625,0.5669517517089844,3.8622702689738553,8.912796020507812
827,2.5428366661071777,0.46080637,1.2394543,62.919677734375,1.5490455627441406,0.6259528074297869,1.5354385375976562
828,3.70586895942688,0.5111758,0.9345876,4.5888671875,1.9947166442871094,1.021467743033341,2.2883148193359375
829,4.448670387268066,0.39954206,1.0975922,149.9244384765625,1.2925758361816406,0.45929259064509154,0.37033843994140625
830,2.8600118160247803,0.51432073,0.8848498,28.4512939453125,1.5728874206542969,0.37548707657345304,0.94085693359375
831,3.965585231781006,0.62148935,2.3233728,62.368896484375,0.3861656188964844,2.1618618710067956,5.227180480957031
832,3.4036879539489746,0.67655534,1.5227455,149.89599609375,3.153369903564453,1.7810285267951471,4.0747528076171875
833,4.485360145568848,0.3537277,0.9748369,35.6771240234375,0.16003036499023438,1.122936898923566,2.7216339111328125
834,4.452985763549805,0.37033415,0.7643297,89.6326904296875,0.3572120666503906,0.3215250669604508,0.9415206909179688
835,3.4411163330078125,0.4207846,0.51521254,28.0220947265625,1.1664199829101562,0.09345710671037466,0.20123291015625
836,2.309743881225586,0.62125874,3.3557072,119.3187255859375,2.4133644104003906,2.8480183771780325,7.784523010253906
837,3.042668581008911,0.60605794,1.5804735,337.90234375,0.7901611328125,3.6102709902547048,5.781105041503906
838,4.473865032196045,0.32431164,0.7334691,21.8974609375,2.6268653869628906,0.04768755812167669,0.6698226928710938
839,2.3379571437835693,0.654985,4.0017867,51.70068359375,7.002933502197266,3.922395399907632,9.631332397460938
840,4.114463806152344,0.37817475,1.0497609,45.24169921875,2.038482666015625,1.4493242944754314,3.66119384765625
841,3.263075351715088,0.43875435,1.2451377,47.0318603515625,8.998580932617188,0.8414587099563633,0.21227264404296875
842,3.4770379066467285,0.5982407,2.902794,113.4669189453125,3.6544227600097656,3.3045812618869306,8.411003112792969
843,4.488035678863525,0.56951284,3.9346159,57.564697265625,0.8728408813476562,3.5307059815013027,8.01165771484375
844,3.2678709030151367,0.6321874,1.1595306,164.8743896484375,3.9328269958496094,0.7407424808849328,1.5662994384765625
845,2.623185634613037,1.2570944,4.602616,166.14501953125,4.314922332763672,6.975666022197181,16.22283172607422
846,2.6325690746307373,0.63455033,2.4522274,17.9793701171875,2.8878517150878906,0.23395159226126339,0.7030029296875
847,2.557321548461914,0.6890753,2.7383537,70.61572265625,1.3621978759765625,0.2271005131497219,0.43625640869140625
848,3.7713799476623535,0.59171677,2.548767,80.1505126953125,3.080150604248047,1.8264101708261578,4.802360534667969
849,4.121020317077637,0.899118,5.5215197,323.6937255859375,1.4925193786621094,9.734597854578755,22.852622985839844
850,2.534440517425537,0.6640492,2.7732434,15.44921875,4.612651824951172,0.45527170863448774,2.3696746826171875
851,3.560941457748413,0.5279848,2.4618514,34.1805419921875,0.6117172241210938,0.9669615237066829,3.2838668823242188
852,2.8034467697143555,0.53165704,2.7836273,223.873046875,7.5331268310546875,2.5825536273344234,7.3687591552734375
853,4.390119552612305,0.743643,4.7088385,55.1649169921875,0.2673072814941406,4.90583760869027,11.174461364746094
854,4.387409210205078,0.3781574,1.4664764,42.9466552734375,2.573596954345703,0.14887627986124485,0.29306793212890625
855,2.161752223968506,0.70639914,5.0245366,192.465576171875,5.131828308105469,2.3965491702447217,6.129997253417969
856,3.3357155323028564,0.42999828,1.0267444,8.0789794921875,1.2542457580566406,0.0770734845062222,0.4425811767578125
857,4.43923807144165,0.4694979,2.2062218,428.33056640625,0.8547782897949219,1.5523741608943382,4.360504150390625
858,2.636704206466675,1.0051848,4.3664236,152.60498046875,5.850532531738281,2.0342061437267347,5.5189971923828125
859,4.247131824493408,0.7971298,3.1149588,205.38671875,2.7198028564453125,2.4742708917796286,6.514122009277344
860,4.1602463722229,0.55242664,2.2580223,238.175537109375,2.6848678588867188,3.6130675226486986,8.353706359863281
861,3.29057240486145,0.6803538,1.3828197,291.9222412109375,1.1701431274414062,0.21572380500004584,0.96527099609375
862,4.294867992401123,0.44035468,2.0224125,403.32568359375,2.1450729370117188,1.3220890784517607,4.2831878662109375
863,2.1653151512145996,0.65330243,2.5182743,47.31494140625,9.14224624633789,3.91502895501295,8.975013732910156
864,3.189905881881714,0.69736534,1.782665,3.7838134765625,0.11182785034179688,4.4410101818445575,10.309555053710938
865,4.54411506652832,0.28594851,0.68849456,74.2015380859375,0.5899238586425781,0.3009239300966158,1.1077194213867188
866,4.369571208953857,0.35267267,0.9154298,45.1131591796875,1.1909446716308594,0.08684896351268634,0.40097808837890625
867,3.8526151180267334,0.45944312,1.6731395,78.795654296875,1.2833137512207031,1.0873848954002163,2.2430801391601562
868,4.475082874298096,0.39825273,1.919567,360.26708984375,9.441680908203125,2.450280010340336,6.170494079589844
869,3.9159586429595947,0.48509526,1.0565301,118.64599609375,0.14351272583007812,0.02196610563537149,0.5946044921875
870,4.525808334350586,0.514435,1.8562711,67.0035400390625,1.1687164306640625,2.473171368300001,5.583000183105469
871,3.9753427505493164,0.55749524,1.0782418,75.9635009765625,0.6715087890625,1.1292868149264024,2.5374603271484375
872,4.234962463378906,0.3805891,1.3503699,320.1356201171875,0.7361717224121094,1.1941685007050715,2.2087020874023438
873,1.7229039669036865,0.69428706,1.9438812,149.8338623046875,6.6129608154296875,0.05800537578316778,0.3350372314453125
874,3.2593724727630615,0.57150817,1.7861996,201.2529296875,4.660411834716797,1.3969355943338684,2.67071533203125
875,4.346421241760254,0.41673195,1.6869084,110.8939208984375,2.999286651611328,2.0484933067276287,3.5864181518554688
876,3.4511301517486572,0.64859027,2.0127192,3.3935546875,0.8412857055664062,2.3138016560177164,6.126609802246094
877,3.38039231300354,0.5173342,1.6423072,100.1324462890625,2.33392333984375,0.794971741349574,2.2540054321289062
878,3.2272591590881348,0.64974743,1.8879405,320.9193115234375,5.663738250732422,1.315819146717665,2.49462890625
879,4.401655197143555,0.31578785,0.726245,209.500732421875,0.312255859375,0.7849986241332587,1.8149871826171875
880,3.4393043518066406,0.46026778,1.9193255,100.7264404296875,0.17734146118164062,1.6148365180953235,3.7561798095703125
881,2.631164312362671,0.6399915,2.559132,29.2432861328125,3.9588356018066406,0.9825617362043992,2.1110305786132812
882,2.3356499671936035,1.0871929,4.8432255,80.35400390625,2.0828285217285156,4.876198346895205,11.534812927246094
883,2.760425567626953,0.6211564,2.4567702,9.9910888671875,1.1560935974121094,1.8385507075164078,4.26165771484375
884,3.826240062713623,0.5310673,1.2749885,2.705322265625,1.1764907836914062,0.40425257968951556,1.2476654052734375
885,4.346391201019287,0.29468408,0.516645,14.348388671875,0.5532646179199219,1.1453450297296612,2.59881591796875
886,4.388051986694336,0.5368491,1.8849614,107.9674072265625,1.3568878173828125,2.726247072184666,6.500617980957031
887,2.2516632080078125,1.4081198,4.4935904,155.3743896484375,3.7699203491210938,7.88440947913033,19.152267456054688
888,2.691554069519043,0.68671066,2.6977708,37.2989501953125,2.583415985107422,1.4310778428915327,3.1325912475585938
889,2.6411123275756836,0.679461,2.9072642,13.3984375,2.151477813720703,0.11612242112670401,0.2327880859375
890,3.619565486907959,0.4879566,1.6580746,9.22021484375,0.4162635803222656,0.6375996265693544,1.3306045532226562
891,2.603757381439209,0.6824611,1.7930369,46.9208984375,1.8696632385253906,2.104125884071202,5.684623718261719
892,2.5255417823791504,0.66022474,2.1336622,52.6953125,3.585216522216797,0.11580765290764106,0.3851318359375
893,1.975326418876648,0.7007006,2.643799,105.8460693359375,2.6509857177734375,0.08715031236804549,0.000213623046875
894,2.6364026069641113,0.65349275,2.1170416,42.6595458984375,4.890956878662109,3.152820017185423,6.9260711669921875
895,4.110512733459473,0.59283143,3.0656707,35.9334716796875,2.8728179931640625,3.797452128996774,8.17352294921875
896,4.278987407684326,0.47487321,2.365934,352.831298828125,0.3647956848144531,2.7634843029384015,6.43560791015625
897,4.440673351287842,0.45186844,1.5845528,12.399169921875,2.6798362731933594,0.4226152796799205,1.0144805908203125
898,4.496792793273926,0.35177478,1.0175412,86.543212890625,0.02404022216796875,1.124443974313511,2.6618881225585938
899,4.455076694488525,0.6930581,5.104305,59.581298828125,2.4578094482421875,5.437335981894087,12.303543090820312
900,4.438770771026611,0.3857797,1.0520661,139.471923828125,1.8677787780761719,1.1151608131830315,2.1319351196289062
901,3.1431567668914795,0.5800166,3.185682,200.6900634765625,6.387256622314453,1.8791973341350428,6.5687255859375
902,3.792159080505371,0.6192806,2.2216215,57.431640625,0.7471351623535156,2.5548694969358117,6.1278076171875
903,2.2133803367614746,0.57589096,3.3719275,170.6734619140625,0.23472213745117188,0.6326617712417502,2.0769882202148438
904,2.011986017227173,0.69124466,3.1678376,33.15673828125,7.410514831542969,2.7606699164125708,7.629600524902344
905,4.199547290802002,0.385945,1.7338392,46.4207763671875,0.114227294921875,0.3507491250673809,1.5729751586914062
906,4.401144504547119,0.33570746,0.9601959,23.1671142578125,1.6880950927734375,0.030740561474946304,0.1645050048828125
907,2.203197956085205,0.57866573,1.2420456,148.95849609375,4.345756530761719,1.6352645466257272,4.8011932373046875
