,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
253,4.640411853790283,0.055986594,0.18477,3.67645263671875,1.6942977905273438,0.25084963839742613,0.294464111328125
254,4.526410102844238,1.2942357,10.014355,74.30502319335938,2.9627208709716797,5.943026944851322,13.905502319335938
255,1.9913451671600342,0.36531886,3.3609312,150.7666015625,0.05548667907714844,0.9397321323314749,5.105136871337891
256,4.6100850105285645,0.60016847,7.482296,483.30657958984375,0.6767692565917969,4.615886230924346,11.176280975341797
257,4.417068958282471,0.344625,1.9758779,169.685791015625,0.8340911865234375,1.3527704990079634,3.2005844116210938
258,4.611833095550537,0.20510821,2.744393,202.21270751953125,3.6541824340820312,1.5074866602218968,4.2790069580078125
259,4.512994766235352,0.16870184,1.2992117,65.56158447265625,3.8784103393554688,0.04671534531065191,0.9045982360839844
260,4.530089855194092,0.3919352,3.4923987,149.0250244140625,0.5298690795898438,2.310865904514724,5.5127716064453125
261,4.639003276824951,0.35851407,3.2268102,24.03936767578125,0.09891128540039062,3.277033471016285,7.665863037109375
262,4.617856502532959,0.98710036,2.8229797,701.253173828125,1.3360557556152344,1.0630363612061835,3.0404510498046875
263,4.020766258239746,0.8757606,5.6910095,18.933349609375,7.993181228637695,3.213327356314146,8.090404510498047
264,4.626486301422119,0.51695246,4.6136956,1.81610107421875,2.313985824584961,2.7845939775971438,6.650905609130859
265,4.562675476074219,0.50567126,3.76849,148.679443359375,0.5525016784667969,3.6829257134319597,8.579116821289062
266,2.8543283939361572,1.6438441,11.518359,40.59625244140625,8.43919563293457,5.992636602104859,15.39426040649414
267,4.1622772216796875,0.51492727,2.797152,363.1956787109375,4.904605865478516,1.6326559871042257,4.243865966796875
268,4.391143798828125,0.8605556,3.203885,418.84149169921875,10.736381530761719,0.7520199284646871,6.446262359619141
269,4.598027229309082,0.5744814,3.957472,7.43426513671875,2.1996212005615234,3.2637173270441195,7.7011871337890625
270,4.18025016784668,0.86562777,7.692432,69.830078125,7.121212005615234,4.25066972322567,11.662601470947266
271,4.294320583343506,0.90980124,6.5684366,188.8583984375,1.2603836059570312,5.083116232426526,11.82293701171875
272,4.156498432159424,0.6148378,2.416246,253.94635009765625,1.1938400268554688,0.20917185369369307,0.9655685424804688
273,3.595733880996704,0.44002426,2.9940941,55.576568603515625,0.3092765808105469,1.8312969755435233,2.897785186767578
274,4.610211372375488,0.37515295,4.6565404,37.04522705078125,1.3050346374511719,2.0458710716182793,4.503124237060547
275,2.0160727500915527,1.0590738,8.063374,436.898193359375,11.540348052978516,4.682261202500012,11.511497497558594
276,2.4579174518585205,1.7144135,3.337709,59.5289306640625,12.961193084716797,5.041871166932811,13.862419128417969
277,4.5886430740356445,1.029334,3.9944444,284.97515869140625,2.532073974609375,2.1127608687903816,4.4931793212890625
278,4.609097480773926,0.6630874,4.3164864,55.40641784667969,0.5702362060546875,4.134386925829908,7.729534149169922
279,4.383849620819092,0.762181,6.154368,32.66119384765625,6.122657775878906,3.882212145579345,9.948135375976562
280,4.53538179397583,0.5651694,1.8766187,418.30224609375,5.193675994873047,0.42951334615275627,0.00333404541015625
281,4.119633674621582,1.4656109,3.4553335,655.435546875,4.034160614013672,0.5580865078709394,1.7824821472167969
282,2.410557746887207,1.3424004,5.542713,110.10330200195312,8.813518524169922,3.9727687731955825,9.978561401367188
283,3.701885461807251,0.5917317,1.6871768,53.3291015625,7.785991668701172,0.3080809862552911,1.3050422668457031
284,3.518911600112915,1.092446,7.429108,55.6937255859375,9.401866912841797,3.940324365474151,11.608512878417969
285,4.019596099853516,1.0483326,6.734751,8.2371826171875,8.735931396484375,3.5202022835774756,9.39337158203125
286,4.541125774383545,0.36131516,5.3737564,181.48431396484375,3.630584716796875,4.13414901782642,10.958595275878906
287,4.626238822937012,0.2151326,1.4398015,6.817535400390625,1.9429168701171875,0.7845829409051355,2.0902366638183594
288,4.560351371765137,0.24349399,0.19364728,221.958740234375,0.8640480041503906,0.014151753331670847,0.10996246337890625
289,4.482165813446045,0.47844234,3.2564416,177.02239990234375,2.6459274291992188,0.26501655552771197,0.2767791748046875
290,3.793076992034912,1.4371606,5.690969,259.8035583496094,5.822044372558594,3.389272981208766,7.2445220947265625
291,4.611703395843506,0.18507166,4.5146236,127.82720947265625,1.8354911804199219,3.7882717183342294,8.735328674316406
292,4.513942241668701,0.3418509,1.7478391,63.8040771484375,1.8192672729492188,2.1729196591129707,4.801063537597656
293,4.621463775634766,0.31453803,2.231567,162.69842529296875,0.3754005432128906,0.7896790479487947,2.1806297302246094
294,4.634149551391602,0.4284033,2.1340015,78.358154296875,1.0491867065429688,1.510287334965632,3.321697235107422
295,4.277185916900635,0.5037711,3.6873136,249.0220947265625,1.0323333740234375,3.336477418989425,7.835960388183594
296,4.624665260314941,0.128223,3.119302,84.48968505859375,1.3908329010009766,1.5020316606278534,3.627513885498047
297,4.5260539054870605,0.63929844,5.077091,5.872314453125,7.035976409912109,2.2980349947325713,6.858379364013672
298,4.638510704040527,0.17940716,2.1487675,6.61334228515625,1.5303897857666016,1.4785317002075011,2.87554931640625
299,4.618232727050781,0.20292889,2.3285787,54.3555908203125,1.2589607238769531,1.5190454398019817,4.3347320556640625
300,4.330714225769043,0.48564765,2.6339707,369.8302001953125,7.107200622558594,1.9796094646713875,6.22393798828125
301,3.0535340309143066,0.9902393,3.3098629,152.755615234375,10.285524368286133,1.2935122449691328,4.5286865234375
302,1.6705036163330078,0.42704272,2.8459666,214.85711669921875,1.2361984252929688,2.1847780580156986,6.186134338378906
303,2.8880929946899414,1.6301426,6.1131015,124.44775390625,10.341571807861328,4.3485210964141885,10.449054718017578
304,4.429242134094238,0.68701583,4.775438,149.5673828125,0.7567596435546875,4.433284947789211,10.440208435058594
305,4.627305507659912,0.44976485,4.3653793,519.1458740234375,0.6146507263183594,2.849561882463778,7.439968109130859
306,4.639193058013916,0.6034491,2.8349001,135.38525390625,0.6088943481445312,2.1000859795240245,4.7423553466796875
307,3.5224034786224365,1.2105705,6.933723,107.376708984375,15.619770050048828,5.3520902713118375,13.837539672851562
308,4.550084590911865,1.1980747,2.6603038,573.7422485351562,0.40663909912109375,0.4893206917731554,0.5698738098144531
309,4.634434223175049,0.07378695,0.75365,20.552520751953125,0.4516468048095703,0.3867100496042042,1.5786895751953125
310,4.636282444000244,0.41173458,3.6034954,14.83697509765625,0.04681205749511719,2.887826062123459,5.806602478027344
311,4.465485095977783,0.3125419,0.62979054,187.89306640625,0.8508415222167969,0.4297743590318248,1.0572128295898438
312,2.8316030502319336,1.0625433,5.885578,99.0013427734375,9.921497344970703,4.066466850460266,11.0054931640625
313,4.01776123046875,0.14929557,2.0825262,72.0048828125,0.076507568359375,0.8406170694415245,4.871356964111328
314,4.570075988769531,0.29935303,2.0483143,112.59292602539062,1.0868072509765625,0.658897093727127,2.1852188110351562
315,3.8809733390808105,0.5427775,1.603289,150.60321044921875,0.6834659576416016,1.4674744983957062,0.2845344543457031
316,4.434946060180664,0.7766733,3.4081593,479.73681640625,5.748592376708984,1.8206983355271653,6.174003601074219
317,4.375097274780273,0.30805072,2.7296839,62.5003662109375,7.457242965698242,0.4949108422760382,0.5375785827636719
318,2.643137216567993,1.4970878,10.821223,212.2236328125,11.924373626708984,4.077507340803454,11.388267517089844
319,4.64072322845459,0.108112454,1.6000543,57.79339599609375,0.8930225372314453,0.6874355788825248,1.6055793762207031
320,4.202795505523682,1.2542809,6.13196,196.96334838867188,4.061178207397461,3.8980364747997847,8.843116760253906
321,4.631145000457764,0.6149281,2.5459747,514.823974609375,1.3363189697265625,1.557305114553337,3.3078346252441406
322,4.349445819854736,0.42646515,4.437426,289.66961669921875,7.567411422729492,2.968016902722674,8.791397094726562
323,4.590114116668701,0.31677613,5.6694136,71.377685546875,1.12664794921875,2.9602623770386707,7.399200439453125
324,3.969634532928467,0.92252415,7.722486,116.17474365234375,2.075927734375,4.143552345043293,8.524421691894531
325,4.627193450927734,0.24764681,2.6120481,29.88897705078125,1.3291492462158203,1.7185907463629135,4.621315002441406
326,4.396167278289795,0.4287667,1.6389644,84.38848876953125,2.4782676696777344,1.4121599654398267,2.9521141052246094
327,4.633701324462891,0.6924142,8.60537,23.11553955078125,1.1938228607177734,5.289768931493178,12.396190643310547
328,4.625193119049072,1.0385637,2.7261813,527.1614990234375,0.8703727722167969,1.132972871352429,1.669708251953125
329,3.452054262161255,1.3216678,9.413344,381.014892578125,18.344161987304688,6.394824597614434,16.620346069335938
330,4.6341753005981445,0.63073725,4.3824835,27.6524658203125,2.1170501708984375,3.132418217754875,7.285675048828125
331,4.298943519592285,1.1783968,3.5159705,551.899658203125,3.4664649963378906,0.8676464969952349,2.4863739013671875
332,4.471006870269775,0.29303217,0.60551,211.2431640625,0.6613540649414062,0.4151872956443263,1.1234359741210938
333,4.35147762298584,0.36151686,2.5706668,308.12652587890625,6.025754928588867,1.521847841384247,4.356807708740234
334,4.615187644958496,0.7817871,2.6242356,258.3345947265625,1.0496826171875,1.3371150999998136,3.0875396728515625
335,4.634016990661621,0.44433427,3.5833092,17.166259765625,1.303802490234375,2.245200802558653,5.2304840087890625
336,1.1922935247421265,0.3393776,2.435369,53.1802978515625,4.944797515869141,1.4373633918887627,5.549442291259766
337,4.6028361320495605,0.948764,4.181562,254.754150390625,2.9652061462402344,2.2118220940921276,5.093540191650391
338,4.570185661315918,0.40554848,3.2912326,58.107635498046875,0.6965160369873047,1.5156607863687448,3.1540260314941406
339,4.5036301612854,0.6677157,2.9302664,116.52166748046875,3.7031803131103516,2.8367388571499355,5.12347412109375
340,4.636138439178467,0.58387357,2.1733387,341.7449951171875,1.8523826599121094,0.8086567666565792,2.0904273986816406
341,4.640562057495117,0.41548482,2.0143893,172.620849609375,0.9242706298828125,0.9570030229732964,2.0312347412109375
342,4.606947898864746,0.48498276,1.9612335,278.0867919921875,1.525482177734375,0.7422620949336434,2.533893585205078
343,4.622234344482422,0.5506869,2.596887,249.6182861328125,2.0403518676757812,1.86868323181546,4.548107147216797
344,2.784545421600342,1.0874295,4.737038,329.129150390625,7.017616271972656,3.8962703834135546,9.758079528808594
345,4.623437881469727,1.2052642,4.7159085,630.4682006835938,0.9449748992919922,0.7679181570250542,1.9265480041503906
346,4.555169582366943,0.2389663,0.41577798,232.873046875,0.9282493591308594,0.010280055207815053,0.0746917724609375
347,4.478609085083008,0.50323313,3.3134933,156.788818359375,4.151363372802734,1.0662327178720687,0.4874076843261719
348,4.262928485870361,1.3601246,4.9660444,399.4642333984375,5.212985992431641,2.510383954671994,5.879249572753906
349,4.236116886138916,0.80683357,6.213896,29.09844970703125,6.049440383911133,3.0465451657251528,7.984989166259766
350,4.602901935577393,0.64543134,2.5523329,332.574951171875,0.5582275390625,0.9065838690291201,2.5698928833007812
351,1.5893338918685913,0.3588303,2.0289652,112.4107666015625,0.6189994812011719,0.5960768388304878,0.8691368103027344
352,4.358179092407227,0.75955343,1.6715908,51.8916015625,5.685741424560547,0.739788463303718,2.181610107421875
353,4.641632080078125,0.08279569,1.0388906,63.50830078125,0.34210205078125,0.9536874739978032,2.2206954956054688
354,4.539973735809326,1.0144879,3.8073463,92.03668212890625,4.910697937011719,3.4207504857215767,8.95865249633789
355,4.400018692016602,1.407235,7.623279,175.67303466796875,3.8577518463134766,5.029470060640438,11.694881439208984
356,4.551179885864258,0.29391912,4.386986,215.96832275390625,5.874031066894531,2.2884058343298754,5.7965545654296875
357,4.627834320068359,0.38249066,4.221461,37.291290283203125,1.1364173889160156,2.1105449296681336,4.554634094238281
358,4.003665447235107,1.1413656,6.1846704,290.88946533203125,0.10278701782226562,2.8635600972214554,5.034126281738281
359,3.1020524501800537,0.69611853,3.9538121,739.17919921875,13.248931884765625,2.2708508677435155,8.060035705566406
360,4.5894670486450195,0.21965636,2.2069924,132.2608642578125,7.278114318847656,2.1503004433267883,6.465122222900391
361,4.596312522888184,0.8557186,1.8885336,446.1396484375,1.5964736938476562,2.107543977457798,4.324928283691406
362,2.5161752700805664,1.1675264,3.728499,93.62451171875,11.999065399169922,1.7412100623702287,6.3451385498046875
363,4.6394476890563965,0.13087033,0.9983183,37.338134765625,1.1507320404052734,0.5644507746396208,1.0634574890136719
364,4.258435249328613,0.7219839,2.1474316,168.8974609375,4.946666717529297,0.372589348052383,1.0610427856445312
365,2.5796597003936768,0.9135559,3.8939657,744.46240234375,2.7895736694335938,1.0364674734249988,3.3204879760742188
366,4.548440456390381,0.22334348,0.32141945,192.0931396484375,0.7907829284667969,0.13910461996477252,0.09281158447265625
367,4.526373863220215,0.8749859,5.9229507,114.02459716796875,3.4480419158935547,2.7947869344955834,6.838932037353516
368,4.414708614349365,0.39914882,0.5791933,311.65966796875,1.0430412292480469,0.7679371629051595,2.0065994262695312
369,4.527911186218262,0.31242964,1.9603627,169.1759033203125,0.4654083251953125,2.0569236124138044,4.834327697753906
370,1.7566604614257812,1.4006696,5.427081,72.02279663085938,7.838624954223633,3.2801337649314313,10.002277374267578
371,4.117351531982422,1.129057,8.966357,210.40338134765625,2.5145702362060547,4.057434223298237,8.76028823852539
372,4.6190056800842285,0.39451778,1.0663191,185.2186279296875,3.579254150390625,1.4520913278075014,3.2713470458984375
373,4.636199951171875,1.1195881,5.923831,415.971435546875,1.2270317077636719,1.8793411937782807,3.8510055541992188
374,3.9104690551757812,0.71949244,5.049691,205.144287109375,4.807376861572266,4.794426786985923,11.117752075195312
375,4.589489936828613,0.43328276,2.114484,24.11883544921875,2.9230804443359375,1.3793963083686656,3.9914321899414062
376,4.615619659423828,0.5735062,8.474546,81.20989990234375,4.052925109863281,5.047366890819095,13.345474243164062
377,4.560009002685547,0.2239017,1.8775576,131.8248291015625,1.2952232360839844,1.1838368500511791,3.8159446716308594
378,4.5622758865356445,0.97532195,2.3291957,686.712646484375,5.394161224365234,0.11560442874394639,1.50958251953125
379,4.583604335784912,0.25771552,1.5317183,30.8497314453125,5.7638397216796875,0.536738796886663,2.2545547485351562
380,4.472553730010986,0.46636128,3.1710033,178.43051147460938,3.0279541015625,0.18477416746693365,6.791908264160156
381,4.6415181159973145,0.21915777,1.950234,17.17718505859375,0.6550006866455078,0.9525368059050336,2.1324615478515625
382,4.6290602684021,0.30579662,2.176536,203.0303955078125,1.9148387908935547,1.4436158005440056,3.6089019775390625
383,4.634744644165039,0.5653013,4.443921,76.6583251953125,1.4875545501708984,2.426444777077524,5.814605712890625
384,1.8619208335876465,0.078852184,0.9690318,33.577545166015625,0.0073909759521484375,0.8889799365335307,2.494415283203125
385,2.94901967048645,1.2780896,7.4676785,67.571044921875,9.814704895019531,5.86690588239728,15.056415557861328
386,4.418347358703613,0.37293553,1.5779991,286.397705078125,1.0965576171875,1.5280135407149338,3.5696868896484375
387,4.486169815063477,0.28364417,3.5605369,337.18096923828125,6.052089691162109,2.215016129246557,5.7461395263671875
388,3.8472442626953125,0.93920517,4.226462,76.49725341796875,0.13787460327148438,4.97033676189902,10.86758041381836
389,2.1710007190704346,1.0433363,5.6881223,97.99957275390625,5.737916946411133,2.538602620612995,6.113101959228516
390,1.453629970550537,0.4277688,2.291586,147.23199462890625,1.5244026184082031,0.19138569197458466,2.4284629821777344
