,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
254,4.2263712882995605,0.5073335,2.1572454,25.68212890625,1.5001945495605469,0.7924793042559948,1.1426353454589844
255,2.9272072315216064,0.5487047,3.3954058,368.74462890625,2.4068565368652344,1.0533027775962474,0.8832244873046875
256,3.770481824874878,0.47937906,1.0257638,14.36865234375,4.371311187744141,0.6334790959606273,1.4834365844726562
257,1.9048140048980713,0.5836147,1.6782846,89.8541259765625,1.4886054992675781,1.196175504941916,2.8841018676757812
258,4.259051322937012,0.6372251,4.4045215,21.330322265625,1.1271209716796875,3.123830869023056,7.988838195800781
259,3.0837032794952393,0.7622979,5.7733936,537.486572265625,2.257596969604492,1.0392680508897207,0.9073638916015625
260,1.3825931549072266,0.8432532,1.9866074,114.9803466796875,9.77371597290039,0.29202681139863884,1.3137664794921875
261,1.8476924896240234,0.8055698,3.7904687,118.420166015625,3.9740219116210938,2.3237787361699667,5.218925476074219
262,2.3331525325775146,0.76761085,3.2638748,181.644287109375,4.994052886962891,0.9793368777809448,2.1951751708984375
263,3.5824410915374756,1.3623891,5.0624094,109.58349609375,2.268360137939453,8.90659930815961,21.29309844970703
264,2.6650032997131348,0.8431576,8.334882,320.2906494140625,1.67474365234375,5.063397231880224,11.636482238769531
265,1.6544451713562012,0.70214415,2.6172774,84.187744140625,7.3853302001953125,1.4084502096316598,3.5595169067382812
266,3.3298122882843018,0.6065603,1.942278,104.322265625,4.1473236083984375,1.1776494206492174,2.8202972412109375
267,3.4214508533477783,0.9131616,7.0656805,490.312744140625,1.53936767578125,2.6074158588147114,4.7944793701171875
268,2.9834647178649902,0.8889821,7.098556,66.670166015625,0.4727134704589844,3.9485479948861304,9.10086441040039
269,1.128966212272644,0.7747431,4.0981097,45.5687255859375,1.8801918029785156,2.5640271943484265,6.063819885253906
270,1.257542610168457,0.7364473,2.4194794,123.656982421875,1.3851089477539062,0.32884924651371605,0.5952987670898438
271,2.27148175239563,0.8278691,4.589149,135.04736328125,2.8181228637695312,1.0922385227096925,2.055377960205078
272,1.434091567993164,0.7543907,2.6003149,55.5966796875,1.3975753784179688,3.3016957191052967,7.148414611816406
273,4.479653358459473,0.47250438,2.0888171,54.524169921875,0.5587730407714844,2.8528077378046746,6.4330596923828125
274,1.0420089960098267,0.66423064,2.1784964,148.654541015625,7.2906951904296875,3.8977241171638823,9.761123657226562
275,1.6638331413269043,0.7408133,2.3610334,118.088134765625,6.766284942626953,1.1622332319047572,2.3644485473632812
276,4.219562530517578,0.47756472,1.6270432,101.59033203125,2.2995147705078125,0.645592098995845,1.451934814453125
277,4.2792277336120605,0.54653174,2.1100311,218.94140625,2.800098419189453,0.4090519675237836,0.24520111083984375
278,2.8975682258605957,0.87026644,4.693175,80.65576171875,3.0188941955566406,3.441571624876307,7.886631011962891
279,1.5357359647750854,0.7241349,2.0026953,9.4095458984375,1.0131187438964844,0.9865169262080506,2.3132171630859375
280,1.808894395828247,0.7164309,3.281102,86.943115234375,1.3566207885742188,0.6749443336372778,0.6839141845703125
281,1.2040760517120361,0.76043135,3.3729827,140.933349609375,2.4371299743652344,0.10020258731275788,0.6668777465820312
282,4.329115390777588,0.73462456,4.0939074,318.8216552734375,5.059627532958984,1.9602100488370482,3.30780029296875
283,1.0521825551986694,0.6927926,2.5048397,17.50146484375,3.3197078704833984,0.5954412085434697,2.559581756591797
284,2.1448512077331543,0.73374987,4.663498,345.843505859375,5.368770599365234,0.03367369615104465,0.619293212890625
285,1.493202567100525,0.7440524,2.9751534,314.3460693359375,1.0294380187988281,1.4833981424666618,3.7471389770507812
286,2.2699782848358154,0.64767176,1.9343264,3.6993408203125,1.0320777893066406,0.7044561878478888,1.7719268798828125
287,1.6436349153518677,0.7009247,4.580555,326.8232421875,1.9551277160644531,2.649637302298096,7.868568420410156
288,,0.91025543,5.61937,153.8428955078125,0.8444900512695312,5.352475640892202,11.623313903808594
289,2.2047131061553955,0.80093163,1.6436752,240.083984375,1.3892822265625,2.0174823106033344,4.1086578369140625
290,2.7056872844696045,0.8972159,4.8397965,51.7060546875,0.929351806640625,4.034119774317322,9.07708740234375
291,1.5220215320587158,0.8101528,2.869966,241.184326171875,3.4029769897460938,0.05096932667368392,0.7853546142578125
292,1.7348175048828125,0.87273914,5.810491,184.3524169921875,2.1259498596191406,2.3504664471240027,4.937202453613281
293,1.9880115985870361,0.8074905,4.9387136,21.533935546875,0.6951637268066406,2.6516604041754377,6.088306427001953
294,3.0383453369140625,0.8028886,4.6919746,20.058837890625,1.8618736267089844,3.5300458229067324,6.74102783203125
295,1.2714658975601196,0.6880184,2.6641498,359.48974609375,6.651134490966797,0.49820345341470684,0.2607421875
296,2.895782470703125,0.6641696,1.733269,91.5302734375,0.8415679931640625,0.6391377904303468,1.64093017578125
297,1.7193694114685059,0.8358095,4.772993,4.6915283203125,1.0619373321533203,3.1396556434214737,7.005470275878906
298,1.6638448238372803,0.6781337,3.4887054,16.741455078125,1.7192230224609375,2.057232117559572,4.7695159912109375
299,3.557854413986206,0.5886486,1.7924788,22.969482421875,0.09080886840820312,1.6648921711282085,3.7161483764648438
300,2.1161158084869385,0.88530445,5.966417,8.624267578125,0.2506561279296875,4.141622320255905,9.14520263671875
301,1.0704821348190308,0.81412107,3.402013,125.1507568359375,4.5830078125,1.14826200827628,1.7428054809570312
302,1.8036530017852783,0.92615396,6.4063005,41.800048828125,0.08451080322265625,3.6100125058531383,8.292850494384766
303,2.3300461769104004,0.69388103,2.8952565,154.6187744140625,0.4263458251953125,1.2212884401173199,2.2133026123046875
304,2.0412302017211914,0.7242298,2.2742107,8.399658203125,0.15687942504882812,1.6640112442333752,3.5018310546875
305,1.4423675537109375,0.7544511,4.1613336,45.185791015625,3.1843223571777344,2.265183312330805,5.280735015869141
306,1.837961196899414,0.88504595,4.0868316,57.784912109375,1.5693206787109375,2.0811542974186352,4.916023254394531
307,1.2640007734298706,0.77145535,1.9446344,185.3974609375,0.1762237548828125,0.35709817464437776,1.26568603515625
308,1.3338208198547363,0.7927442,3.2949398,43.39794921875,3.0106334686279297,0.49242764349355284,0.9855117797851562
309,3.995713949203491,0.5604926,3.110916,534.588623046875,0.1689605712890625,1.715039790730419,5.5231475830078125
310,3.825467109680176,0.8596072,4.5461946,369.6871337890625,2.6246986389160156,3.180101256514792,5.681709289550781
311,2.8068854808807373,0.84459406,4.4472566,112.4296875,0.5837135314941406,2.5337449576371576,5.285087585449219
312,3.565760612487793,0.67772335,3.4445176,32.6671142578125,1.2004852294921875,1.7177024905822904,4.063255310058594
313,4.247474193572998,0.53252286,3.1244097,8.422119140625,0.13081741333007812,1.481873486943531,4.487213134765625
314,1.536407470703125,0.82625294,5.0276685,309.2119140625,2.60784912109375,4.286130115707682,11.602882385253906
315,4.3389387130737305,0.6374318,3.5844536,333.921630859375,2.942777633666992,1.5382812866607622,1.9523048400878906
316,1.8683197498321533,0.6785695,4.506386,28.60595703125,1.2881278991699219,3.60349253253057,7.479820251464844
317,1.8130947351455688,0.6148589,1.3264717,26.384033203125,12.862192153930664,1.7288445078718198,4.279083251953125
318,4.1133131980896,0.3870944,1.2004328,83.9757080078125,0.16895294189453125,0.7138583349737964,2.578216552734375
319,1.5158157348632812,0.86048985,2.2143002,283.6650390625,0.4908447265625,0.41489659767848863,0.05399322509765625
320,3.0361154079437256,0.84196454,5.586196,10.3990478515625,0.344635009765625,3.7760343631250564,8.453807830810547
321,1.280987024307251,0.9411335,3.4859865,101.0859375,8.687965393066406,1.7636308604023547,4.011329650878906
322,1.23370361328125,0.94632334,4.7632155,147.4993896484375,5.045919418334961,0.44347464393006675,0.47772216796875
323,1.0953720808029175,1.0773932,3.476706,421.055908203125,7.885410308837891,0.08635100004523366,0.9959487915039062
324,4.209493160247803,0.9969273,6.178843,501.443359375,0.4247016906738281,3.4421508823000195,7.153968811035156
325,3.1420209407806396,0.72694254,2.9032378,59.1212158203125,0.9431838989257812,1.2369986626840976,2.9429855346679688
326,1.5887408256530762,0.86637527,5.890937,167.783203125,0.13194656372070312,3.0959502005094137,7.828990936279297
327,2.264876365661621,0.6778445,4.069303,149.6683349609375,2.4861831665039062,0.9198479448207202,2.1778335571289062
328,2.757056713104248,0.72285825,3.0499668,19.565673828125,0.8717384338378906,2.2770000168557623,5.114158630371094
329,,0.8081147,4.2984047,398.17529296875,0.9337139129638672,2.4073098093010437,6.004833221435547
330,4.218423366546631,0.49177822,1.8889738,15.474365234375,0.5535964965820312,0.8455620513530526,0.9654998779296875
331,2.6016149520874023,0.68662375,1.753808,82.5927734375,1.4750938415527344,0.9551978025176773,1.56158447265625
332,1.5799577236175537,0.89341587,2.414526,159.410400390625,9.737960815429688,1.5512864949024419,4.386894226074219
333,1.6170153617858887,0.9461884,4.4304514,366.684326171875,11.564529418945312,2.209946537734659,3.2941207885742188
334,4.012601852416992,0.55641264,1.4638116,67.9560546875,2.037128448486328,0.6758550651312021,0.8853073120117188
335,1.9783198833465576,0.6277905,2.061743,189.0174560546875,2.327075958251953,0.40254903472626324,0.49947357177734375
336,1.3654125928878784,0.68895984,3.2833245,189.306640625,3.458740234375,1.9580015242968933,5.114570617675781
337,1.0235323905944824,0.6973688,2.276025,35.0263671875,5.577930450439453,0.5315414179419697,1.3311843872070312
338,2.957146644592285,1.0084773,8.845048,41.0067138671875,0.169464111328125,4.845746572415575,10.918689727783203
339,3.22511625289917,0.6407973,4.906822,19.59521484375,0.3026466369628906,3.0870632883309526,7.431602478027344
340,2.6034176349639893,0.8202351,5.0907936,73.2117919921875,0.050823211669921875,2.683639169825259,6.278820037841797
341,2.681535482406616,0.8391795,4.083634,86.82958984375,5.896625518798828,3.2334912354485468,7.556957244873047
342,2.2258286476135254,0.65200824,4.443054,112.412109375,4.028938293457031,1.2281320821398367,2.7569808959960938
343,3.714951276779175,0.5535527,2.2543519,73.998291015625,0.14394760131835938,0.1481912193351249,0.32196044921875
344,4.222657680511475,0.9460744,6.3569508,223.233642578125,1.6466598510742188,3.784803937185071,7.506072998046875
345,1.0552842617034912,0.77189225,2.803388,49.880615234375,1.2916336059570312,1.3848734425803038,2.7907028198242188
346,2.1499619483947754,0.6986874,1.9406747,53.241943359375,0.2648811340332031,0.8231512990625411,1.7505416870117188
347,1.3397451639175415,0.82736063,2.2453997,502.4788818359375,0.6498680114746094,0.27661632893968857,1.8340072631835938
348,1.5450071096420288,0.7239332,1.663768,148.2716064453125,3.823474884033203,0.09911035409799496,0.8532028198242188
349,3.2817277908325195,0.5263011,2.845403,49.588134765625,3.559101104736328,1.3288198968374019,2.292255401611328
350,1.6891796588897705,1.0858217,8.726607,108.994873046875,3.6366195678710938,4.3800234761658,9.227310180664062
351,2.681464672088623,0.632652,2.8824084,97.373046875,2.6582603454589844,0.6502311655239836,1.45379638671875
352,2.4456145763397217,0.9185703,5.037711,147.198486328125,6.591094970703125,3.8716606581220816,9.255664825439453
353,2.5103585720062256,0.79265213,5.447862,175.3607177734375,9.319473266601562,13.448611554593132,26.1053466796875
354,2.8478212356567383,0.7054329,2.9061174,64.7213134765625,3.2509078979492188,2.7193204459877514,6.365409851074219
355,1.7230916023254395,0.72365075,2.5620632,32.72021484375,3.8759689331054688,0.06955990755111685,0.3784027099609375
356,1.4970097541809082,0.8010934,5.2531633,170.1478271484375,0.9482383728027344,3.6234826170653207,8.9931640625
357,,0.74163586,5.0414114,157.950927734375,0.6070003509521484,2.737170396350667,5.942310333251953
358,1.9011549949645996,0.750629,3.5799766,286.5849609375,7.6719818115234375,0.3035267721926189,1.9668197631835938
359,4.111459732055664,0.773067,4.808243,29.4906005859375,0.8238716125488281,3.2790847015095075,7.686817169189453
360,1.048788070678711,0.8776286,5.501583,84.682373046875,3.1899337768554688,2.110509983972353,4.641593933105469
361,4.413459777832031,0.4241999,1.6754905,374.9833984375,4.79069709777832,2.134974920448755,5.317718505859375
362,4.345263481140137,0.50247556,2.5685225,25.19677734375,2.1474227905273438,2.219283658031838,5.748359680175781
363,2.2992801666259766,0.70537734,2.6987877,101.330810546875,8.236385345458984,1.376437309314852,3.2693405151367188
364,4.256467342376709,0.78286743,7.0092793,274.468994140625,2.418560028076172,5.34677092758788,11.527969360351562
365,1.346116542816162,0.8097038,5.6440105,101.0986328125,1.0628547668457031,3.264406745477622,5.671054840087891
366,1.4771080017089844,0.76387936,4.550664,332.8328857421875,0.8098983764648438,1.4726984843546305,4.670368194580078
367,,0.67997426,2.2875428,4.440673828125,1.9531173706054688,0.4110711634491828,0.5485687255859375
368,2.4916698932647705,0.6766686,1.9501357,17.4068603515625,2.967071533203125,0.6056551951720976,1.1275177001953125
369,4.273325443267822,0.60973305,2.7420561,517.21826171875,1.4665412902832031,0.043858539235387184,0.9854888916015625
370,2.7927839756011963,0.6503472,3.7120805,6.6685791015625,0.7766990661621094,1.7391919577615162,3.8607749938964844
371,1.3971847295761108,0.93223125,4.23359,335.531494140625,1.5714263916015625,0.09230725791147165,0.1073760986328125
372,1.8013139963150024,0.6741972,1.8942301,311.2476806640625,1.6711578369140625,2.439679499339409,6.010719299316406
373,4.003147125244141,0.55447304,1.6912475,13.3818359375,4.8806610107421875,0.8558017564199325,2.205963134765625
374,4.418380260467529,0.41907606,3.522909,152.624267578125,0.8698043823242188,0.05856800486336411,0.00049591064453125
375,3.264054775238037,0.6190894,1.3175768,138.802978515625,2.9020156860351562,0.024893349116648977,0.7205429077148438
376,1.5898363590240479,0.7342701,3.572206,246.8907470703125,0.6417922973632812,1.2403450627690198,3.1194686889648438
377,1.3027684688568115,0.7580711,3.3679492,187.5068359375,1.5972557067871094,0.5304274105397369,0.9116859436035156
378,1.1266387701034546,0.6925748,2.7037244,116.375,2.445903778076172,0.8978656235698921,1.58984375
379,1.578768253326416,0.73053354,2.824306,545.969482421875,2.604175567626953,1.9869140629589843,5.8297882080078125
380,2.3148140907287598,0.65682024,3.6202817,356.9581298828125,2.0820770263671875,1.4665445391525687,3.6004600524902344
381,4.3873796463012695,0.68426514,2.8704453,210.7171630859375,2.1481971740722656,2.683046929623309,6.1211700439453125
382,3.4964921474456787,0.7194505,3.0671432,67.224853515625,0.13633346557617188,2.6056005192120395,6.026180267333984
383,2.8973772525787354,0.70331144,3.677948,603.037841796875,5.479381561279297,1.973502539198634,1.7777252197265625
384,2.720759391784668,0.7154193,4.4761066,170.597900390625,2.0465850830078125,1.5780712352018504,3.3817977905273438
385,2.048410654067993,0.80506945,3.4051194,89.39111328125,3.159748077392578,1.9290462065019085,4.190093994140625
386,4.205881118774414,0.674668,3.7540154,34.50830078125,2.029956817626953,1.3760400173738248,2.3554725646972656
387,4.211376190185547,0.86628574,1.6950994,301.9298095703125,0.5356101989746094,1.7551039289609136,3.5291213989257812
388,3.190791606903076,0.4286797,3.126781,76.7509765625,4.550876617431641,1.541261034903215,2.7539749145507812
389,3.5860955715179443,0.58453804,1.7076132,10.35205078125,0.2514686584472656,2.321609951632201,5.3608245849609375
390,1.8043818473815918,1.0029621,4.0424194,225.0118408203125,4.283821105957031,3.4959444071119634,7.8194732666015625
391,1.5684022903442383,0.77064437,3.7535095,175.52099609375,2.120258331298828,3.077883946716536,7.288917541503906
392,2.24990177154541,0.7023444,1.8973765,121.6451416015625,4.039131164550781,0.5064671225286261,1.2418746948242188
393,1.8867350816726685,0.6901353,4.075415,190.653076171875,6.325817108154297,1.4914680464898247,2.6329345703125
394,1.4776827096939087,0.79967695,4.2687016,173.01025390625,5.007326126098633,0.5172690191400982,0.6926040649414062
395,1.4755845069885254,0.8340378,2.9651873,261.36962890625,5.091773986816406,0.26390630681984106,0.950775146484375
396,1.9158751964569092,0.7654174,3.11376,315.131591796875,6.717967987060547,1.8625439195361047,4.9694976806640625
